"year","value","variable","stitching_id","tol","archive","draw"
1862,-0.621018199900504,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1863,-0.591694173821736,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1864,-0.609627652631957,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1865,-0.798498320426688,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1866,-0.719464866308442,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1867,-0.695422668583319,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1868,-0.782117198718822,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1869,-0.813528974741473,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1870,-0.639313296048954,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1871,-0.678347999102527,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1872,-0.597657240727301,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1873,-0.884027458932621,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1874,-0.833519912060069,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1875,-0.734099566721341,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1876,-0.69307537225103,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1877,-0.538750880184921,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1878,-0.391011412177988,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1879,-0.316880963764959,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1880,-0.353363591187474,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1881,-0.489310862763887,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1882,-0.517479563913241,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1883,-0.527894855024101,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1884,-0.629687230157799,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1885,-0.688101404481074,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1886,-0.884408919881537,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1887,-0.730604077929172,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1888,-0.747384762166689,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1889,-0.765773483122359,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1890,-0.756195671684964,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1891,-0.620299171421323,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1892,-0.764499577165509,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1893,-0.594488125470434,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1894,-0.649242543405819,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1895,-0.550505017918624,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1896,-0.550810151870678,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1897,-0.65516165194208,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1898,-0.656017916837527,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1899,-0.598270588840535,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1900,-0.554644055355368,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1901,-0.562041037269466,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1902,-0.53338499575392,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1903,-0.800561720212841,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1904,-0.794640564969711,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1905,-0.873848790789623,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1906,-0.910213541368705,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1907,-0.941038771162653,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1908,-0.931138750244543,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1909,-0.884798905148273,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1910,-0.854528388607434,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1911,-1.04093795186117,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1912,-0.933181853328392,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1913,-0.960419946080037,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1914,-0.911026254210242,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1915,-0.768707185979849,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1916,-0.819147789874194,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1917,-0.816892710789205,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1918,-0.853272512836213,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1919,-0.986745858776601,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1920,-1.07756816926229,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1921,-0.995746051776393,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1922,-0.772228372835514,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1923,-0.865205375459539,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1924,-0.972526964524263,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1925,-0.832263079478992,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1926,-0.945607658827555,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1927,-0.799703184660643,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1928,-0.917571973823158,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1929,-0.894631856928925,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1930,-0.951594359441174,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1931,-1.02496427367163,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1932,-1.1701421636115,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1933,-1.10203595198021,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1934,-0.952899291698316,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1935,-1.04764798288068,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1936,-1.03698578855455,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1937,-1.03715741147619,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1938,-1.05976202833284,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1939,-0.914458209585575,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1940,-0.927766328977611,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1941,-0.803792383644065,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1942,-0.694996756408443,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1943,-0.823412170938468,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1944,-0.721849128685847,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1945,-0.52700073019804,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1946,-0.546993707974309,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1947,-0.877580721684808,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1948,-0.934830291353251,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1949,-0.675131114238809,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1950,-0.608459755520641,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1951,-0.712691400163578,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1952,-0.865153614109374,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1953,-0.841605917197739,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1954,-0.757328810423189,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1955,-0.686568281856978,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1956,-0.725895403049719,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1957,-0.651823928730835,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1958,-0.87477373882524,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1959,-0.85747448365845,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1960,-0.921893950093533,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1961,-0.741691740541853,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1962,-0.723848403027603,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1963,-0.988236139869912,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1964,-1.23612288095961,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1965,-1.21623215807398,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1966,-1.09275154662771,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1967,-1.12588233582113,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1968,-1.30665483256456,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1969,-1.13911384390161,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1970,-1.11103314311509,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1971,-1.04891478833218,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1972,-0.879509360923805,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1973,-0.869107134496005,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1974,-0.963731927040385,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1975,-0.854015787332116,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1976,-0.820987668750547,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1977,-1.00281448479478,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1978,-0.760464157275976,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1979,-0.597159974612907,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1980,-0.579642801446823,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1981,-0.654478227258949,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1982,-0.737366833796557,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1983,-0.546425735342098,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1984,-0.637346700510705,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1985,-0.927705200871685,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1986,-0.688121908976655,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1987,-0.525842936890569,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1988,-0.495292215371364,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1989,-0.575140723261597,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1990,-0.686724570736146,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1991,-0.597777851978947,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1992,-0.382695440548048,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1993,-0.610715286788036,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1994,-0.677347424782113,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1995,-0.546845459082817,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1996,-0.323066417304858,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1997,-0.206673851658991,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1998,-0.3250976865707,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1999,-0.308782719009912,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2000,-0.199218391744921,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2001,-0.031612945855727,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2002,-0.143569618357958,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2003,-0.00479260596472386,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2004,-0.00766290517435664,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2005,0.0177115399482091,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2006,0.0148277357224629,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2007,0.00339819177361278,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2008,0.00988130586875968,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2009,0.0203801716412499,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2010,0.118220074935152,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2011,0.328127707372573,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2012,0.372488961257375,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2013,0.431589537863658,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2014,0.482855286746656,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2015,0.519172828171861,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2016,0.520388355008151,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2017,0.704767568666682,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2018,0.568787020110562,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2019,0.672668262813943,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2020,0.762090742450766,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2021,0.809760171343555,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2022,0.825746216655375,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2023,0.860537511830501,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2024,0.861263217160115,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2025,1.08907299927364,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2026,1.04539743993797,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2027,1.11954247703085,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2028,1.23525123319064,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2029,1.38636917200881,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2030,1.05021817572919,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2031,1.17063891421418,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2032,1.36775852630223,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2033,1.48136024220474,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2034,1.56499169918317,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2035,1.34489619111292,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2036,1.38492930898627,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2037,1.54974286434401,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2038,1.46186353301329,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2039,1.66600018540407,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2040,1.58726144869348,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2041,1.67829559945818,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2042,1.85496738189767,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2043,1.68963394248163,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2044,1.80830759398771,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2045,1.7993803384349,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2046,2.03863877557848,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2047,2.12825179249694,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2048,2.13194309409522,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2049,2.07542316315045,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2050,2.28183554603555,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2051,2.35266777359573,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2052,2.47657352098349,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2053,2.39617777496591,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2054,2.41191773244526,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2055,2.5340476537844,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2056,2.47144053195285,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2057,2.79748755343633,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2058,2.62671929746426,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2059,2.71969364108668,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2060,2.84779899822991,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2061,2.94471305934701,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2062,3.20176081520248,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2063,3.04740179734182,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2064,2.94902839406632,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2065,2.93363389768786,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2066,3.00786262404921,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2067,3.18342514141858,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2068,3.10042153756035,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2069,3.25210640301503,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2070,3.26509698046567,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2071,3.32524604005999,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2072,3.46192447649906,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2073,3.63844134109928,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2074,3.83525316852871,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2075,3.64453140537677,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2076,3.69219633159895,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2077,3.84355076604038,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2078,3.89173160860275,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2079,3.8079152414623,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2080,3.94566442800482,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2081,4.20453690849433,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2082,3.98994295926451,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2083,4.13700984470182,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2084,4.29162638803098,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2085,4.33044627868475,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2086,4.48653819422123,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2087,4.6362325136177,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2088,4.52414899740751,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2089,4.55790230944797,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2090,4.62379350680447,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2091,4.78049496106138,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2092,4.82805054247279,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2093,4.94270999020665,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2094,5.00606515901399,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2095,5.00766566837837,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2096,5.04078869481037,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2097,5.18394841238154,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2098,5.40080803348513,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2099,5.35635874584727,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
2100,5.26686573685816,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",65
1850,-0.838902686408233,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1851,-0.763004232257742,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1852,-0.594519601823606,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1853,-0.791950207037132,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1854,-0.65771244262811,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1855,-0.807347168634635,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1856,-0.734759896691173,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1857,-0.628919865787452,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1858,-0.669068157864388,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1859,-0.675131114238809,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1860,-0.608459755520641,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1861,-0.712691400163578,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1862,-0.865153614109374,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1863,-0.841605917197739,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1864,-0.757328810423189,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1865,-0.686568281856978,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1866,-0.725895403049719,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1867,-0.651823928730835,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1868,-0.483883044604227,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1869,-0.768201322951768,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1870,-0.769811685118839,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1871,-0.602007238071906,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1872,-0.599402834898626,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1873,-0.650160385921822,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1874,-0.822161740845502,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1875,-0.704731602754407,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1876,-0.847431466531475,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1877,-0.647951529386603,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1878,-0.612349372474569,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1879,-0.528143812851454,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1880,-0.685181209570942,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1881,-0.755199113545018,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1882,-0.767759240498776,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1883,-0.853429155613185,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1884,-0.750555720690386,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1885,-0.560512266603951,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1886,-0.886878050510575,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1887,-0.979060329323033,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1888,-0.743144083162974,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1889,-0.543286135092671,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1890,-0.719783913472327,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1891,-0.664566173894798,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1892,-0.556225280131173,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1893,-0.648717043422721,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1894,-0.736524272715542,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1895,-0.867526814348821,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1896,-0.882069878710922,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1897,-0.879582101111737,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1898,-0.697285676795786,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1899,-0.772822138292725,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1900,-0.958835291747164,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1901,-0.836612283662305,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1902,-0.716127587540711,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1903,-0.645712624187183,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1904,-0.662866274849193,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1905,-0.605684297830805,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1906,-0.443026006535888,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1907,-0.384983060858474,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1908,-0.358791228949144,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1909,-0.416909668911671,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
