"year","value","variable","stitching_id","tol","archive","draw"
2063,2.56466808560117,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
2064,2.65170601603643,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
2065,2.72790178288858,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
2066,2.76458401669987,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
2067,2.81120898934597,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
2068,2.97945417638755,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
2069,3.11717581362075,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
2070,3.27069461598973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
2071,3.29503487517053,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
2072,3.12522211402819,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
2073,3.02946435525098,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
2074,3.04530492504529,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
2075,3.06523127144618,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
2076,3.16245698572459,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
2077,3.21854253021996,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
2078,3.30393817015926,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
2079,3.31045109562046,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
2080,3.31518808380963,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
2081,3.47671277323559,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
2082,3.46823398030386,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
2083,3.36728142688133,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
2084,3.43115552905476,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
2085,3.44953492202671,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
2086,3.42942630255527,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
2087,3.52109173138405,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
2088,3.57787013889993,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
2089,3.70653504507698,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
2090,3.57520009746867,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
2091,3.57582038573378,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
2092,3.68790709741603,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
2093,3.61645238879134,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
2094,3.5673366203751,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
2095,3.68152118370284,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
2096,3.86030956693918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
2097,3.85121581006996,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
2098,3.99838412700973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
2099,3.94604585465652,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
2100,3.99584970358995,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1850,-0.79066848939226,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1851,-0.77300182040824,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1852,-0.702736901113724,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1853,-0.642565773222259,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1854,-0.591332316962735,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1855,-0.513200438807303,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1856,-0.687164240681568,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1857,-0.685717892305831,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1858,-0.637358672822813,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1859,-0.477256255964164,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1860,-0.487878444464002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1861,-0.564205652657165,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1862,-0.51781279449591,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1863,-0.430777904989156,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1864,-0.602550648001795,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1865,-0.817858250660606,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1866,-0.840797858320911,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1867,-0.67466551194849,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1868,-0.89903344312836,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1869,-0.950143182958641,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1870,-0.940086143837618,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1871,-0.712611581621388,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1872,-0.586853269810945,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1873,-0.548626570113072,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1874,-0.487164973520066,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1875,-0.636623849854459,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1876,-0.481247919275802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1877,-0.719609066501789,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1878,-0.600889709901594,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1879,-0.604666266828133,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1880,-0.670206223178354,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1881,-0.690825505024804,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1882,-0.649467418514291,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1883,-0.637221851234756,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1884,-0.703113131354996,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1885,-0.81472240398648,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1886,-0.818206755491076,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1887,-0.785038323448759,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1888,-0.728087936309123,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1889,-0.678171619274337,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1890,-0.756879869310012,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1891,-0.626448053375213,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1892,-0.444480913614427,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1893,-0.743043223909126,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1894,-0.696743151438966,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1895,-0.714285559166512,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1896,-0.576526887147054,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1897,-0.635179816097491,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1898,-0.743005783031663,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1899,-0.627216952760421,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1900,-0.721798790277376,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1901,-0.671049747095708,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1902,-0.606334150420309,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1903,-0.686496044156172,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1904,-0.884408919881537,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1905,-0.730604077929172,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1906,-0.747384762166689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1907,-0.765773483122359,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1908,-0.756195671684964,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1909,-0.620299171421323,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1910,-0.764499577165509,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1911,-0.594488125470434,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1912,-0.649242543405819,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1913,-0.618953515869407,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1914,-0.665184053730059,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1915,-0.77823084860529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1916,-0.695960481323254,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1917,-0.561814783732984,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1918,-0.383210012084078,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1919,-0.464135395055735,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1920,-0.707089934600731,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1921,-0.645937970029422,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1922,-0.682164864458343,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1923,-0.694890377696595,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1924,-0.73333122608085,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1925,-0.684636632308923,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1926,-0.585068924220934,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1927,-0.678198581752952,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1928,-0.691860825839683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1929,-0.73643358617818,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1930,-0.673146002111366,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1931,-0.850072859398097,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1932,-0.762371907390047,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1933,-0.760059707526182,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1934,-0.638400360029095,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1935,-0.771738259210736,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1936,-0.970540111485775,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1937,-0.940688945626164,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1938,-0.727160344302035,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1939,-0.760891304389759,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1940,-0.672092527057544,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1941,-0.595291072023599,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1942,-0.724136967478671,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1943,-0.688228419463542,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1944,-0.766507469507587,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1945,-0.687266279478365,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1946,-0.841961325789953,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1947,-0.71453156086335,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1948,-0.720991083739989,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1949,-0.780331730726516,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1950,-0.847908445283451,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1951,-0.779043560892603,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1952,-0.796419445636104,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1953,-0.751973173670251,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1954,-0.684297923115423,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1955,-0.717154370161552,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1956,-0.785768023752894,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1957,-0.737772025960339,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1976,-0.927766328977611,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1977,-0.803792383644065,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1978,-0.694996756408443,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1979,-0.823412170938468,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1980,-0.721849128685847,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1981,-0.52700073019804,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1982,-0.546993707974309,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1983,-0.877580721684808,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1984,-0.934830291353251,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1985,-0.792834047456097,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1986,-0.805705148762115,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1987,-0.701777212380478,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1988,-0.684012871746916,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1989,-0.75689497192883,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1990,-0.758823805383997,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1991,-0.707107670901735,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1992,-0.616845705218736,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1993,-0.525509727885037,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1994,-0.531697416237193,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1995,-0.400799186218251,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1996,-0.397760626518334,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1997,-0.271571729453854,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1998,-0.176427869627105,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1999,-0.149474592654769,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2000,-0.183258203029197,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2001,-0.191119168706393,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2002,0.00432851076527641,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2003,0.0696192788477106,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2004,-0.0267881234194078,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2005,-0.0935188755660761,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2006,-0.125612086392266,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2007,-0.0524536875873309,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2008,0.0507967448210138,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2009,0.35875325828647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2010,0.161227991062162,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2011,0.229696213087493,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2012,0.313573098893869,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2013,0.363085686625766,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2014,0.422328946897323,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2015,0.488088792124245,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2016,0.549457077493514,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2017,0.522255570276229,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2018,0.563271329943007,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2019,0.688590748204092,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2020,0.682714969799292,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2021,0.634231155619943,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2022,0.638044367308282,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2023,0.685763642875088,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2024,0.9332451971311,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2025,0.966888040747165,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2026,0.947339748260163,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2027,1.01478672650882,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2028,1.1959167141211,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2029,1.25302658903018,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2030,1.11114966267002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2031,1.10424650602192,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2032,1.38710067637936,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2033,1.26740698605386,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2034,1.22732585786332,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2035,1.31015234444516,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2036,1.43610673945983,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2037,1.48987471655585,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2038,1.53729026042305,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2039,1.6476542924496,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2040,1.56401852466837,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2041,1.56305308895872,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2042,1.6442248428371,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2043,1.61636128853513,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2044,1.67884680922288,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2045,1.73040173962886,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2046,1.73016514479338,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2047,1.78764221662431,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2048,1.94016606894883,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2049,1.86347039734397,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2050,1.96182544299074,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2051,2.01865125200806,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2052,2.06253872512417,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2053,2.04193363108499,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2054,2.14040419778934,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2055,2.2942962202435,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2056,2.22268103990348,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2057,2.31817633221556,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2058,2.36032784778877,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2059,2.26977966263632,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2060,2.33612618755137,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2061,2.24262950077292,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2062,2.24123751938123,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2063,2.31071856306079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2064,2.51099840314453,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2065,2.45758896842085,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2066,2.39708954509024,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2067,2.45164772274705,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2068,2.4551344722492,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2069,2.54092589460561,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2070,2.77332469991944,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2071,2.79755545925519,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2072,2.69868271757616,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2073,2.78810966454529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2074,2.85024867970509,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2075,2.76458401669987,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2076,2.81120898934597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2077,2.97945417638755,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2078,3.11717581362075,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2079,3.27069461598973,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2080,3.29503487517053,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2081,3.12522211402819,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2082,3.02946435525098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2083,3.04530492504529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2084,3.20449184640876,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2085,3.18968501845899,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2086,3.23828398527093,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2087,3.29025980262981,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2088,3.2831426253718,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2089,3.1336942321937,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2090,3.25070218623597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2091,3.46149437661364,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2092,3.42407796224433,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2093,3.41227131793147,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2094,3.46104556672725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2095,3.57691869029799,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2096,3.53052626055853,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2097,3.40137132208361,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2098,3.50900632580198,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2099,3.47186121616818,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
2100,3.51879916942505,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",172
1850,-0.944042075205914,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1851,-0.697835971370466,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1852,-0.492715208607592,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1853,-0.588183399445711,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1854,-0.623950187588946,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1855,-0.74716625338317,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1856,-0.612097983880574,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1857,-0.52487583158802,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1858,-0.413977015927856,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1859,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1860,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
