"year","value","variable","stitching_id","tol","archive","draw"
1984,-0.295503643251095,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1985,-0.620574036354924,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1986,-0.527174624842985,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1987,-0.296764508571528,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1988,-0.32466311119498,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1989,-0.347827529701021,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1990,-0.376627950110162,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1991,-0.498508267608429,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1992,-0.587115643661434,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1993,-0.558701507363367,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1994,-0.655194366089688,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1995,-0.517812150826103,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1996,-0.430729759595806,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1997,-0.143691300367038,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1998,-0.0970178579730714,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1999,-0.153721643266181,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2000,-0.213300790078961,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2001,-0.178861205577277,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2002,-0.0685685179029747,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2003,-0.086572613463602,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2004,-0.144806469973844,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2005,0.00825997415284974,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2006,0.183374289077449,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2007,0.0726487530300801,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2008,0.207103372894608,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2009,0.237473804839453,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2010,0.390916381324587,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2011,0.203181924162379,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2012,0.372488961257375,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2013,0.431589537863658,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2014,0.482855286746656,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2015,0.575097920565383,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2016,0.654717170576021,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2017,0.726676572483086,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2018,0.61613874771183,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2019,0.629981270371843,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2020,0.801710006206065,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2021,0.951158005682373,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2022,0.883565360944317,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2023,0.903884603658014,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2024,1.1138670102261,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2025,1.16895514722245,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2026,1.0450299637327,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2027,1.15915249070918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2028,1.41133802173107,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2029,1.48648721400303,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2030,1.43628216158032,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2031,1.37694994178224,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2032,1.54088055288969,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2033,1.4105050356182,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2034,1.44926303110759,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2035,1.50822043559879,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2036,1.7502967968191,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2037,1.68739378960123,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2038,1.60355402070059,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2039,1.63730718954878,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2040,1.76432224568282,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2041,2.0425851864569,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2042,1.95445256529536,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2043,1.81860255981087,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2044,1.81055376600409,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2045,1.88499863507025,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2046,1.90207424605933,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2047,2.14510513227435,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2048,2.29553149937271,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2049,1.99199230577358,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2050,2.03462552565014,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2051,2.14791758995653,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2052,2.19471594329997,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2053,2.15019049727385,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2054,2.21267352878402,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2055,2.48554326899591,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2056,2.46611062931566,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2057,2.29714488428993,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2058,2.38704525168629,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2059,2.51282870550102,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2060,2.48126608958898,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2061,2.47081968263922,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2062,2.57478261186361,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2063,2.56344864271517,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2064,2.6464118997153,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2065,2.872261455591,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2066,2.84673721461746,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2067,2.91602090533564,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2068,3.05268017752513,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2069,2.88210560129124,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2070,2.88164724627558,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2071,3.02887443180902,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2072,3.21818750923802,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2073,3.22357789548647,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2074,3.25297397394405,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2075,2.98442597133828,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2076,3.00597715074889,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2077,3.11064316095286,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2078,3.1061409559104,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2079,3.23780763928721,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2080,3.39458738719168,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2081,3.43537783407481,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2082,3.23579616997057,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2083,3.31719780441614,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2084,3.43115552905476,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2085,3.44953492202671,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2086,3.42942630255527,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2087,3.52109173138405,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2088,3.57787013889993,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2089,3.70653504507698,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2090,3.57520009746867,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2091,3.57582038573378,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2092,3.68790709741603,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2093,3.61645238879134,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2094,3.5673366203751,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2095,3.68152118370284,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2096,3.86030956693918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2097,3.85121581006996,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2098,3.99838412700973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2099,3.94604585465652,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
2100,3.99584970358995,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1850,-0.748162270510477,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1851,-0.739721953780759,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1852,-0.635517449294639,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1853,-0.585114878676507,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1854,-0.663974033016814,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1855,-0.793048789104489,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1856,-0.599707865728419,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1857,-0.579771606862835,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1858,-0.597974987175405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1859,-0.448478856705435,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1860,-0.531285283530622,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1861,-0.584974945485953,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1862,-0.594970139202076,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1863,-0.68385961186334,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1864,-0.764017530062802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1865,-0.850740268416757,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1866,-0.82115420817513,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1867,-0.783981002922189,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1868,-0.780331730726516,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1869,-0.847908445283451,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1870,-0.779043560892603,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1871,-0.796419445636104,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1872,-0.751973173670251,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1873,-0.684297923115423,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1874,-0.717154370161552,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1875,-0.785768023752894,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1876,-0.737772025960339,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1877,-0.695715295464709,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1878,-0.712936862486004,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1879,-0.692894311376506,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1880,-0.7801359437222,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1881,-0.775397362415447,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1882,-0.717979323649672,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1883,-0.663104713035921,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1884,-0.903717277007047,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1885,-0.814560815084064,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1886,-0.792834047456097,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1887,-0.805705148762115,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1888,-0.701777212380478,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1889,-0.684012871746916,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1890,-0.75689497192883,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1891,-0.758823805383997,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1892,-0.707107670901735,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1893,-0.616845705218736,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1894,-0.525509727885037,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1895,-0.714285559166512,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1896,-0.576526887147054,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1897,-0.635179816097491,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1898,-0.743005783031663,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1899,-0.627216952760421,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1900,-0.721798790277376,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1901,-0.671049747095708,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1902,-0.606334150420309,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1903,-0.686496044156172,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1904,-0.706741665231277,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1905,-0.837000262593847,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1906,-0.847517992703501,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1907,-0.815593477545633,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1908,-0.771993667490563,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1909,-0.591961583818772,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1910,-0.506546790334994,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1911,-0.571955585193393,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1912,-0.800376897048693,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1913,-0.483883044604227,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1914,-0.768201322951768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1915,-0.769811685118839,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1916,-0.602007238071906,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1917,-0.599402834898626,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1918,-0.650160385921822,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1919,-0.822161740845502,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1920,-0.704731602754407,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1921,-0.847431466531475,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1922,-0.664507250504187,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1923,-0.723107261932171,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1924,-0.707171004387249,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1925,-0.572599866343239,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1926,-0.613874634409171,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1927,-0.711924088448825,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1928,-0.629255751195444,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1929,-0.546075694804301,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1930,-0.620427649084149,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1931,-0.670560494215522,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1932,-0.808183946797271,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1933,-0.781836290550302,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1934,-0.719503776366253,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1935,-0.737194393007314,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1936,-0.578638106203641,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1937,-0.484725348317909,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1938,-0.72493943431607,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1939,-0.703413185437967,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1940,-0.592367371305556,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1941,-0.635439634267414,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1942,-0.793553414985183,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1943,-0.794699303933726,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1944,-0.74446603095214,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1945,-0.553543250264397,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1946,-0.569906807727932,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1947,-0.603719575195555,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1948,-0.568223299082945,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1949,-0.927766328977611,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1950,-0.803792383644065,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1951,-0.694996756408443,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1952,-0.823412170938468,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1953,-0.721849128685847,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1954,-0.52700073019804,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1955,-0.546993707974309,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1956,-0.877580721684808,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1957,-0.934830291353251,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1976,-0.919074658683144,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1977,-0.985026042449249,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1978,-0.985571365213957,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1979,-0.956224600257997,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1980,-0.849424484225153,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1981,-0.726213698996105,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1982,-0.738304869352135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1983,-0.755849641637383,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1984,-0.726036254863345,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1985,-0.79066848939226,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1986,-0.77300182040824,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1987,-0.702736901113724,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1988,-0.642565773222259,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1989,-0.591332316962735,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1990,-0.513200438807303,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1991,-0.687164240681568,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1992,-0.685717892305831,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1993,-0.637358672822813,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1994,-0.504860481568187,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1995,-0.509920213076953,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1996,-0.361254146585168,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1997,-0.280426625678899,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1998,-0.107235868043688,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
1999,-0.151353018628811,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
2000,-0.0744038168842849,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
2001,-0.0511673849891281,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
2002,0.0723425648384932,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
2003,-0.00863115245471135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
2004,-0.120213881205359,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
2005,-0.0982523070603065,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
2006,0.0348705981521107,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
2007,0.197377492604573,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
2008,0.120743800600508,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
2009,0.0443083518586604,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
2010,0.256973433641633,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
2011,0.275259413904337,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
2012,0.210602148737223,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
2013,0.293529664489881,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
2014,0.351434628813934,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
2015,0.432100533193818,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
2016,0.466109946789004,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
2017,0.380678946011869,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
2018,0.547883813799956,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
2019,0.706405689500855,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
2020,0.660805850482177,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
2021,0.56689903402588,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
2022,0.729139429057625,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
2023,0.90414437340246,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
2024,0.905508842647293,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
2025,0.857014439807188,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
2026,0.852401383287997,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
2027,0.920531268897946,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
2028,1.19852883118847,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
2029,1.06460084068362,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
2030,1.30031347435011,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
2031,1.34051863861282,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",37
