"year","value","variable","stitching_id","tol","archive","draw"
1972,-0.838254937169097,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
1973,-0.800036878987214,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
1974,-0.790181104256988,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
1975,-0.797454742286334,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
1976,-0.737891226066893,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
1977,-0.919173150768472,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
1978,-1.02528463662503,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
1979,-0.843999672696611,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
1980,-0.569800351533559,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
1981,-0.528844089865345,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
1982,-0.736929028012753,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
1983,-0.77309604884141,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
1984,-0.735392101806212,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
1985,-0.62645413028298,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
1986,-0.638547702588653,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
1987,-0.65350592916468,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
1988,-0.663612914120279,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
1989,-0.635357182384155,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
1990,-0.583990286899791,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
1991,-0.743999345998532,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
1992,-1.01449429746447,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
1993,-0.813265284385636,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
1994,-0.673740501264149,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
1995,-0.502811803570751,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
1996,-0.571807838789653,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
1997,-0.59947644961693,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
1998,-0.251272308479827,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
1999,-0.176916697055901,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2000,-0.201149824851427,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2001,-0.078179354078145,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2002,-0.0354481040815244,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2003,0.0503031634215176,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2004,0.145869426766524,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2005,0.0246225907490043,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2006,0.111092147768034,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2007,0.156589941677169,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2008,0.0415394907138875,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2009,0.21576942701148,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2010,0.393857723970029,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2011,0.158282326915639,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2012,0.313573098893869,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2013,0.363085686625766,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2014,0.422328946897323,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2015,0.488634633547747,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2016,0.597466520951059,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2017,0.416889459685933,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2018,0.389400777340995,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2019,0.61032351487728,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2020,0.579912557452303,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2021,0.507120276429021,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2022,0.739941157550277,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2023,0.845301230635414,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2024,0.793635947651921,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2025,1.00618538441307,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2026,0.958260976161455,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2027,1.00699797602812,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2028,1.01977025941216,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2029,1.13716721969615,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2030,1.05021817572919,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2031,1.17063891421418,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2032,1.36775852630223,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2033,1.48136024220474,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2034,1.56499169918317,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2035,1.34489619111292,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2036,1.38492930898627,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2037,1.54974286434401,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2038,1.46186353301329,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2039,1.66600018540407,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2040,1.58726144869348,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2041,1.67829559945818,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2042,1.85496738189767,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2043,1.68963394248163,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2044,1.80830759398771,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2045,1.7993803384349,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2046,2.03863877557848,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2047,2.12825179249694,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2048,2.02129707283859,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2049,2.04736960338272,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2050,2.22002861124065,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2051,2.08429104221636,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2052,2.21848146500264,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2053,2.48053350482218,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2054,2.58742141769494,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2055,2.43807408131789,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2056,2.64676309165998,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2057,2.60260935717537,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2058,2.75141706269898,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2059,2.88612101993562,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2060,2.91812096631321,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2061,2.98726442690401,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2062,2.88200819130088,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2063,3.01246587240502,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2064,3.06760787037553,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2065,3.05093409815328,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2066,3.04728919602678,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2067,2.98359958275904,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2068,3.18552298901278,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2069,3.40980534676152,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2070,3.40233018321766,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2071,3.46457237986135,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2072,3.6415216840947,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2073,3.71821490945291,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2074,3.77545770073652,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2075,3.9489638818543,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2076,3.75675931490048,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2077,3.92764246054054,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2078,4.13497897416408,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2079,4.14161353323516,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2080,4.1541718743548,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2081,4.24940624762928,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2082,4.47070967997621,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2083,4.60570842800263,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2084,4.42809081290864,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2085,4.4178547168691,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2086,4.35612472655799,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2087,4.47631831398087,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2088,4.54367121325845,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2089,4.59620236420335,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2090,4.76075732715799,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2091,4.86790791415115,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2092,4.81771208363034,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2093,4.93465065231243,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2094,5.15670486488591,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2095,5.13514262869614,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2096,5.1472211505307,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2097,5.37323711139635,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2098,5.39348112362728,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2099,5.43677574703861,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
2100,5.64262333763139,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",159
1850,-0.678668060071345,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1851,-0.55908129281687,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1852,-0.585986761086701,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1853,-0.555831489569471,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1854,-0.514645506524062,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1855,-0.438393437835884,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1856,-0.624818704223514,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1857,-0.803156009078862,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1858,-0.570633053973552,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1859,-0.565059796863636,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1860,-0.634177395847701,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1861,-0.774444698266677,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1862,-0.609387757275726,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1863,-0.650646947817052,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1864,-0.764691940331375,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1865,-0.791732959346859,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1866,-0.679689217227747,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1867,-0.667157617684893,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1868,-0.867526814348821,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1869,-0.882069878710922,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1870,-0.879582101111737,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1871,-0.697285676795786,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1872,-0.772822138292725,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1873,-0.958835291747164,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1874,-0.836612283662305,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1875,-0.716127587540711,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1876,-0.645712624187183,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1877,-0.742520500306284,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1878,-0.539444800593742,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1879,-0.375261636193045,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1880,-0.65146934586852,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1881,-0.680371231731215,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1882,-0.687382132713083,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1883,-0.705948927176223,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1884,-0.687113747510125,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1885,-0.673756137152282,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1886,-0.912699763863429,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1887,-0.967124124009842,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1888,-0.987778474133222,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1889,-0.745368877269698,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1890,-0.709260679646434,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1891,-0.766239209074286,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1892,-0.771081888232345,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1893,-0.784704160899651,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1894,-0.66854765325229,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1895,-0.570134011595883,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1896,-0.611795167999389,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1897,-0.610986898910028,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1898,-0.515143889167462,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1899,-0.554425948360688,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1900,-0.577291222731617,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1901,-0.764158910294668,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1902,-0.863418435878657,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1903,-0.615141202130872,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1904,-0.846520183868336,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1905,-0.984269150612761,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1906,-1.00293297783503,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1907,-0.825513969075701,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1908,-0.998839629107579,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1909,-0.975308800245159,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1910,-1.0223599872204,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1911,-1.10370426098149,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1912,-1.06053083212004,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1913,-1.03953591186354,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1914,-1.09928962209079,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1915,-0.939410262814533,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1916,-0.865471005764846,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1917,-0.805480802808404,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1918,-0.848412504746705,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1919,-0.956506720266589,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1920,-1.24150601261641,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1921,-1.14946935147088,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1922,-0.987481079497115,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1923,-0.850148048264884,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1924,-0.771981569131583,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1925,-1.05109842200909,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1926,-0.93202409970678,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1927,-0.931204643827812,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1928,-0.897812743128725,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1929,-0.768614560613514,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1930,-0.836858427502477,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1931,-1.04302633752644,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1932,-1.05735948644605,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1933,-1.05769658369002,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1934,-1.06087031439864,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1935,-1.253570785009,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1936,-1.12421646868182,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1937,-0.928790845883725,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1938,-0.844841315062354,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1939,-1.08939239777141,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1940,-0.804411544775917,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1941,-0.755691679823485,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1942,-0.656636231657785,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1943,-0.613891519956439,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1944,-0.577985599474289,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1945,-0.689756662208993,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1946,-0.679605232421522,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1947,-0.683464281921829,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1948,-0.791867700489718,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1949,-0.618953515869407,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1950,-0.665184053730059,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1951,-0.77823084860529,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1952,-0.695960481323254,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1953,-0.561814783732984,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1954,-0.383210012084078,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1955,-0.464135395055735,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1956,-0.707089934600731,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1957,-0.645937970029422,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1958,-0.87477373882524,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1959,-0.85747448365845,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1960,-0.921893950093533,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1961,-0.741691740541853,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1962,-0.723848403027603,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1963,-0.988236139869912,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1964,-1.23612288095961,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1965,-1.21623215807398,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1966,-1.09275154662771,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1967,-1.12588233582113,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1968,-1.30665483256456,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1969,-1.13911384390161,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1970,-1.11103314311509,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1971,-1.04891478833218,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1972,-0.879509360923805,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1973,-0.869107134496005,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1974,-0.963731927040385,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1975,-0.854015787332116,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1976,-0.79289288266807,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1977,-0.677086871880476,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1978,-0.792949910141488,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1979,-0.691675982728725,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1980,-0.79742028239599,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1981,-0.717452830856359,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1982,-0.670950587623054,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1983,-0.73474504937252,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1984,-0.680949597806261,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1985,-0.846326972388908,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1986,-0.890199654307878,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1987,-0.733702179469958,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1988,-0.580560652589384,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1989,-0.541116242849739,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1990,-0.531516171589942,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1991,-0.644109783743659,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1992,-0.815732521920779,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1993,-0.655812227150477,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1994,-0.516849611740781,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1995,-0.460803281132314,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1996,-0.368336963277272,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1997,-0.432294986768909,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1998,-0.29005105711002,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1999,-0.186288722336371,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2000,-0.11037248469728,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2001,-0.246478017227275,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2002,-0.00378157540302482,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2003,-0.0463850084209412,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2004,-0.0734391654988826,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2005,-0.0807666898252819,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2006,-0.0851989656154615,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2007,0.17651068378558,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2008,0.135171528673538,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2009,-0.08559670812474,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2010,0.209948708638478,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2011,0.340695381874411,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2012,0.372488961257375,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2013,0.431589537863658,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2014,0.482855286746656,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2015,0.497257076828475,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2016,0.555511734295067,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2017,0.549814473976312,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2018,0.79080904694888,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2019,0.772906547665059,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
