"year","value","variable","stitching_id","tol","archive","draw"
2041,1.73428369942269,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2042,1.72752394071102,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2043,1.7463959973154,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2044,1.81835681853204,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2045,1.74283775717237,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2046,1.84538965494738,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2047,1.90367224149657,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2048,2.02129707283859,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2049,2.04736960338272,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2050,2.22002861124065,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2051,2.08429104221636,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2052,2.21848146500264,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2053,2.48053350482218,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2054,2.58742141769494,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2055,2.43807408131789,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2056,2.64676309165998,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2057,2.79748755343633,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2058,2.62671929746426,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2059,2.71969364108668,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2060,2.84779899822991,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2061,2.94471305934701,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2062,3.20176081520248,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2063,3.04740179734182,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2064,2.94902839406632,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2065,2.93363389768786,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2066,3.08985602417459,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2067,3.13113929960946,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2068,3.15117407028691,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2069,3.44088605503424,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2070,3.45373820562344,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2071,3.43617066755581,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2072,3.50169482974042,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2073,3.5427688574573,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2074,3.69968809576022,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2075,3.79736510704106,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2076,3.87149296598869,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2077,3.93477303356912,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2078,4.06662921886783,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2079,3.9455548965725,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2080,4.11980112015436,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2081,4.2232971018089,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2082,4.14974057088313,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2083,4.28425100833232,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2084,4.37269164389681,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2085,4.4171838002768,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2086,4.44661723470449,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2087,4.66360043009507,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2088,4.5978835642938,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2089,4.60597235630621,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2090,4.71840546596547,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2091,4.78226493029319,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2092,4.84555619052531,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2093,4.90037221543446,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2094,5.07727720067572,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2095,5.18334948070947,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2096,5.26249547674183,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2097,5.33405061330723,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2098,5.38257928162892,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2099,5.39876187560259,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
2100,5.47932873227751,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",66
1850,-0.539764755999954,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1851,-0.496835796978814,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1852,-0.592563773333382,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1853,-0.56414995994561,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1854,-0.452397069834547,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1855,-0.330131276400266,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1856,-0.595037389765253,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1857,-0.564856029018017,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1858,-0.390962941404837,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1859,-0.477256255964164,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1860,-0.487878444464002,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1861,-0.564205652657165,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1862,-0.51781279449591,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1863,-0.430777904989156,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1864,-0.602550648001795,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1865,-0.817858250660606,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1866,-0.840797858320911,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1867,-0.67466551194849,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1868,-0.881112412276821,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1869,-0.790778478919208,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1870,-0.908582047264474,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1871,-0.772462554956917,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1872,-0.748910770772,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1873,-0.654882593187438,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1874,-0.832101023435314,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1875,-0.795748424769215,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1876,-0.644283916385007,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1877,-0.591564959295511,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1878,-0.455282201106968,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1879,-0.449157998701992,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1880,-0.502768762597668,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1881,-0.481682663152299,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1882,-0.545886065721959,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1883,-0.726480867740008,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1884,-0.571001766665745,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1885,-0.589604098920518,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1886,-0.789430377590861,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1887,-0.763033135088619,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1888,-0.70499066970342,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1889,-0.656204906385256,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1890,-0.861581735271898,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1891,-0.751051791574696,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1892,-0.710808343067185,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1893,-0.710791081762125,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1894,-0.525209135264788,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1895,-0.565059796863636,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1896,-0.634177395847701,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1897,-0.774444698266677,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1898,-0.609387757275726,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1899,-0.650646947817052,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1900,-0.764691940331375,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1901,-0.791732959346859,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1902,-0.679689217227747,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1903,-0.667157617684893,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1904,-0.774146526893446,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1905,-0.748990926008105,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1906,-0.735357626338612,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1907,-0.878738139071004,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1908,-0.862294723970706,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1909,-0.970505318156654,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1910,-0.805829270437982,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1911,-0.695699322153189,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1912,-0.910625349649308,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1913,-0.846520183868336,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1914,-0.984269150612761,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1915,-1.00293297783503,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1916,-0.825513969075701,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1917,-0.998839629107579,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1918,-0.975308800245159,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1919,-1.0223599872204,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1920,-1.10370426098149,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1921,-1.06053083212004,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1922,-0.905880735890605,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1923,-0.732113048153394,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1924,-0.899013675047286,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1925,-0.944944033910474,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1926,-0.858063326961599,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1927,-0.840304540646002,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1928,-0.814504209999882,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1929,-0.921034293712069,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1930,-0.803129929417196,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1931,-1.02496427367163,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1932,-1.1701421636115,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1933,-1.10203595198021,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1934,-0.952899291698316,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1935,-1.04764798288068,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1936,-1.03698578855455,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1937,-1.03715741147619,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1938,-1.05976202833284,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1939,-0.914458209585575,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1940,-0.927766328977611,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1941,-0.803792383644065,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1942,-0.694996756408443,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1943,-0.823412170938468,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1944,-0.721849128685847,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1945,-0.52700073019804,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1946,-0.546993707974309,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1947,-0.877580721684808,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1948,-0.934830291353251,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1949,-0.618953515869407,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1950,-0.665184053730059,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1951,-0.77823084860529,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1952,-0.695960481323254,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1953,-0.561814783732984,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1954,-0.383210012084078,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1955,-0.464135395055735,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1956,-0.707089934600731,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1957,-0.645937970029422,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1958,-0.87477373882524,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1959,-0.85747448365845,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1960,-0.921893950093533,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1961,-0.741691740541853,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1962,-0.723848403027603,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1963,-0.988236139869912,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1964,-1.23612288095961,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1965,-1.21623215807398,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1966,-1.09275154662771,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1967,-1.12588233582113,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1968,-1.30665483256456,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1969,-1.13911384390161,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1970,-1.11103314311509,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1971,-1.04891478833218,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1972,-0.879509360923805,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1973,-0.869107134496005,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1974,-0.963731927040385,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1975,-0.854015787332116,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1976,-0.748162270510477,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1977,-0.739721953780759,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1978,-0.635517449294639,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1979,-0.585114878676507,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1980,-0.663974033016814,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1981,-0.793048789104489,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1982,-0.599707865728419,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1983,-0.579771606862835,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1984,-0.597974987175405,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1985,-0.678668060071345,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1986,-0.55908129281687,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1987,-0.585986761086701,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1988,-0.555831489569471,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1989,-0.514645506524062,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1990,-0.438393437835884,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1991,-0.624818704223514,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1992,-0.803156009078862,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1993,-0.570633053973552,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1994,-0.516849611740781,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1995,-0.460803281132314,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1996,-0.368336963277272,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1997,-0.432294986768909,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1998,-0.29005105711002,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
1999,-0.186288722336371,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2000,-0.11037248469728,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2001,-0.246478017227275,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2002,-0.00378157540302482,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2003,-0.086572613463602,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2004,-0.144806469973844,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2005,0.00825997415284974,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2006,0.183374289077449,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2007,0.0726487530300801,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2008,0.207103372894608,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2009,0.237473804839453,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2010,0.390916381324587,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2011,0.203181924162379,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2012,0.313573098893869,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2013,0.363085686625766,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2014,0.422328946897323,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2015,0.526926450480062,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2016,0.545750803321312,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2017,0.453464112876532,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2018,0.512708356835844,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2019,0.594073683471834,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2020,0.645281277913284,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2021,0.731882243473933,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2022,1.04371650221583,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2023,0.9512694825994,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2024,0.948785076532033,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2025,1.028548429936,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2026,1.082998547903,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2027,1.14845380169623,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2028,1.08106906727784,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2029,1.16473103525658,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2030,1.30975149972107,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2031,1.29993723312617,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2032,1.36107608122722,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2033,1.50213244200933,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2034,1.47735930609207,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2035,1.47741610890057,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2036,1.39915936448921,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2037,1.63007756356734,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2038,1.71460231813609,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2039,1.63730718954878,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2040,1.76432224568282,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2041,2.0425851864569,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2042,1.95445256529536,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2043,1.81860255981087,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2044,1.81055376600409,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2045,1.88499863507025,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2046,1.90207424605933,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2047,2.14510513227435,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2048,2.13194309409522,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2049,2.07542316315045,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2050,2.28183554603555,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2051,2.35266777359573,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2052,2.47657352098349,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2053,2.39617777496591,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2054,2.41191773244526,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2055,2.5340476537844,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2056,2.47144053195285,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2057,2.64812722006144,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2058,2.68785975450106,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2059,2.64913345112541,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2060,2.85088669649821,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2061,2.86019822679197,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2062,2.79076809270265,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2063,2.79447236201651,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2064,3.06536224425116,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2065,3.20166258386126,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2066,3.00786262404921,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2067,3.18342514141858,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2068,3.10042153756035,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2069,3.25210640301503,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2070,3.26509698046567,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2071,3.32524604005999,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2072,3.46192447649906,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2073,3.63844134109928,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2074,3.83525316852871,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2075,3.63570328370872,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2076,3.73260939159883,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2077,3.69541028994303,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2078,3.9118757423156,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2079,4.01441845588977,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2080,3.89768697161179,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2081,4.04238537744965,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2082,4.12954670944822,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2083,4.12055757686193,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2084,4.24652718179829,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2085,4.45829523481183,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2086,4.35579575130254,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2087,4.58531590626325,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2088,4.53372631941835,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
2089,4.56749774148847,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",66
