"year","value","variable","stitching_id","tol","archive","draw"
1867,-0.660460797748556,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1868,-1.02104980522302,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1869,-0.944546295410476,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1870,-0.737584153926775,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1871,-0.833259529539816,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1872,-0.970934904031594,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1873,-0.99311101802607,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1874,-0.706512439356004,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1875,-0.643764778606453,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1876,-0.778918628098268,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1877,-0.64574981250837,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1878,-0.627754714347702,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1879,-0.641925485578156,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1880,-0.593397462110488,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1881,-0.567592269305692,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1882,-0.839292434599258,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1883,-0.621650862624108,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1884,-0.648305729762797,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1885,-0.76816358924475,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1886,-0.619906495214366,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1887,-0.665317183543266,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1888,-0.691291055785655,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1889,-0.547120475669033,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1890,-0.610856058281911,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1891,-0.462381241888011,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1892,-0.625674853188002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1893,-0.993558335629587,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1894,-0.797406265732036,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1895,-0.664507250504187,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1896,-0.723107261932171,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1897,-0.707171004387249,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1898,-0.572599866343239,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1899,-0.613874634409171,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1900,-0.711924088448825,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1901,-0.629255751195444,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1902,-0.546075694804301,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1903,-0.620427649084149,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1904,-0.761132983419657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1905,-0.773189734432606,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1906,-0.808420880948006,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1907,-0.843106159874139,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1908,-0.716160706124924,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1909,-0.684325737970653,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1910,-0.645633043165105,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1911,-0.737749707578416,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1912,-0.698517413544437,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1913,-0.393876012638032,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1914,-0.56649798509136,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1915,-0.661813349245108,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1916,-0.734936757001265,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1917,-0.647368502241193,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1918,-0.552613602735846,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1919,-0.563273438586066,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1920,-0.698458626708828,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1921,-0.732430253736084,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1922,-0.675131114238809,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1923,-0.608459755520641,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1924,-0.712691400163578,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1925,-0.865153614109374,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1926,-0.841605917197739,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1927,-0.757328810423189,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1928,-0.686568281856978,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1929,-0.725895403049719,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1930,-0.651823928730835,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1931,-0.81257853136799,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1932,-0.902606247947631,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1933,-0.704321940834973,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1934,-0.778692863263075,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1935,-0.829329393518492,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1936,-0.722811017513266,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1937,-0.734996314796092,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1938,-0.848411910911864,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1939,-0.916602000493072,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1940,-0.727367794020495,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1941,-0.741352425324635,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1942,-0.805816893007318,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1943,-0.750422463978623,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1944,-0.758390231254623,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1945,-0.665365268774224,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1946,-0.708625413252605,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1947,-0.701496287661371,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1948,-0.813852297882988,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1949,-0.789430377590861,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1950,-0.763033135088619,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1951,-0.70499066970342,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1952,-0.656204906385256,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1953,-0.861581735271898,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1954,-0.751051791574696,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1955,-0.710808343067185,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1956,-0.710791081762125,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1957,-0.525209135264788,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1976,-0.776576336189123,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1977,-0.866106554845658,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1978,-0.954006732927155,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1979,-0.954889562135975,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1980,-0.850913718326808,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1981,-0.770715920550629,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1982,-0.678393271508639,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1983,-0.755165373393822,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1984,-0.649944522765622,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1985,-0.877252027713268,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1986,-0.692708706016958,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1987,-0.698980073065002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1988,-0.710784337448388,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1989,-0.552193166717757,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1990,-0.408063641111312,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1991,-0.61101960630225,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1992,-0.858580044507335,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1993,-0.646301328285574,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1994,-0.292564722383702,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1995,-0.326822209489194,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1996,-0.416617564187902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1997,-0.406936388169242,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1998,-0.31792141400507,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1999,-0.259793649703397,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2000,-0.00196449930768949,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2001,0.0550387205826723,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2002,-0.0184378511316368,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2003,0.082951321713324,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2004,0.0375717634255466,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2005,0.0124854985235174,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2006,-0.00786152751840064,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2007,0.010029297420374,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2008,0.170201947948669,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2009,0.240952919199685,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2010,0.257141753605026,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2011,0.27475471732015,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2012,0.210602148737223,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2013,0.293529664489881,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2014,0.351434628813934,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2015,0.387306078608447,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2016,0.457866270970783,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2017,0.439168084171172,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2018,0.476240622378725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2019,0.634003828019786,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2020,0.623579876560029,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2021,0.575306358874798,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2022,0.676768121244436,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2023,0.662789551617038,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2024,0.964431424878626,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2025,1.15710083736832,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2026,1.1114265796827,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2027,1.14108140610483,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2028,1.09404841480574,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2029,1.00531354346805,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2030,1.24137745557135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2031,1.29253568575183,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2032,1.45722783691411,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2033,1.44628160525519,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2034,1.4562509702871,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2035,1.441976432584,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2036,1.56841232992986,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2037,1.57055387392973,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2038,1.36515051942951,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2039,1.47164130860824,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2040,1.68137022043044,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2041,1.72073304111342,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2042,1.89552733627187,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2043,1.6645387982287,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2044,1.55157829856518,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2045,1.85782422543394,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2046,1.90776623968674,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2047,1.72029065357646,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2048,1.94016606894883,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2049,1.86347039734397,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2050,1.96182544299074,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2051,2.01865125200806,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2052,2.06253872512417,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2053,2.04193363108499,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2054,2.14040419778934,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2055,2.2942962202435,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2056,2.22268103990348,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2057,2.29735892509046,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2058,2.37161825741566,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2059,2.41006076384832,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2060,2.3140036486696,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2061,2.46594731723172,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2062,2.60845355897612,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2063,2.42824966511256,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2064,2.34971038381696,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2065,2.36342308554589,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2066,2.32739293353904,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2067,2.51623322851157,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2068,2.51251168923471,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2069,2.55067700235657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2070,2.69235139979867,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2071,2.6735638846398,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2072,2.48649457338729,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2073,2.64905841034135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2074,2.78480216591731,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2075,2.84673721461746,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2076,2.91602090533564,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2077,3.05268017752513,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2078,2.88210560129124,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2079,2.88164724627558,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2080,3.02887443180902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2081,3.21818750923802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2082,3.22357789548647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2083,3.25297397394405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2084,3.20449184640876,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2085,3.18968501845899,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2086,3.23828398527093,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2087,3.29025980262981,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2088,3.2831426253718,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2089,3.1336942321937,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2090,3.25070218623597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2091,3.46149437661364,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2092,3.42407796224433,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2093,3.38159875026281,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2094,3.5907734894065,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2095,3.51724533571434,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2096,3.45835145809463,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2097,3.37809487220278,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2098,3.39582812716333,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2099,3.46669303449323,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
2100,3.60653007202643,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",96
1850,-0.517730045162921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1851,-0.63531576268673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1852,-0.579948604565516,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1853,-0.538159161901262,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1854,-0.421470621703065,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1855,-0.4059817765297,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1856,-0.539907029153881,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1857,-0.485096563339596,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1858,-0.475392966821971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1859,-0.50594645837441,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1860,-0.547601044584326,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1861,-0.5430243258877,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1862,-0.473115266552099,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1863,-0.34436946611288,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1864,-0.497423054323235,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1865,-0.614709963479868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1866,-0.564234744320856,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1867,-0.471960701990042,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1868,-0.197600017066861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1869,-0.500647635898304,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1870,-0.521256882171315,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1871,-0.316662297258517,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1872,-0.389526787894795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1873,-0.389825365501451,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1874,-0.40799370646323,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1875,-0.592259457195894,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1876,-0.702388677653119,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1877,-0.748162270510477,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1878,-0.739721953780759,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1879,-0.635517449294639,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1880,-0.585114878676507,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1881,-0.663974033016814,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1882,-0.793048789104489,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1883,-0.599707865728419,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1884,-0.579771606862835,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1885,-0.597974987175405,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1886,-0.620574036354924,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1887,-0.527174624842985,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1888,-0.296764508571528,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1889,-0.32466311119498,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1890,-0.347827529701021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1891,-0.376627950110162,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1892,-0.498508267608429,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1893,-0.587115643661434,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1894,-0.558701507363367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1895,-0.382055542598948,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1896,-0.422477163837584,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1897,-0.551285001289159,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1898,-0.534040925239935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1899,-0.409138554382196,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1900,-0.397148982973647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1901,-0.414520669389447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1902,-0.672229729417211,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1903,-0.70901684236577,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1904,-0.558400142493724,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1905,-0.535020657248367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1906,-0.695568188019649,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1907,-0.424765570169711,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1908,-0.359404596728155,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1909,-0.309911348073399,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1910,-0.38936164276339,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1911,-0.650485790613629,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1912,-0.691590775707368,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1913,-0.608845412324456,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1914,-0.445121747078986,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
