"year","value","variable","stitching_id","tol","archive","draw"
1916,-0.585114878676507,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1917,-0.663974033016814,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1918,-0.793048789104489,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1919,-0.599707865728419,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1920,-0.579771606862835,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1921,-0.597974987175405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1922,-0.636830338352354,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1923,-0.647916083732639,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1924,-0.789972067201688,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1925,-0.774107019514247,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1926,-0.733356669108161,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1927,-0.811227937560716,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1928,-0.664870347633837,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1929,-0.643519381340866,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1930,-0.737788674242097,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1931,-0.759721809080077,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1932,-0.580216074110751,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1933,-0.616896179903449,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1934,-0.716451832598807,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1935,-0.757212733990741,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1936,-0.695312111784631,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1937,-0.798343917678892,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1938,-0.773987527609393,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1939,-0.584793734208404,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1940,-0.692973096571563,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1941,-0.579876635255289,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1942,-0.564839441522224,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1943,-0.687328557688886,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1944,-0.786649929159182,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1945,-0.678806493079207,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1946,-0.548571524134957,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1947,-0.660214199149948,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1948,-0.800669393156284,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1949,-0.79066848939226,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1950,-0.77300182040824,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1951,-0.702736901113724,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1952,-0.642565773222259,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1953,-0.591332316962735,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1954,-0.513200438807303,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1955,-0.687164240681568,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1956,-0.685717892305831,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1957,-0.637358672822813,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1976,-0.776576336189123,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1977,-0.866106554845658,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1978,-0.954006732927155,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1979,-0.954889562135975,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1980,-0.850913718326808,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1981,-0.770715920550629,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1982,-0.678393271508639,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1983,-0.755165373393822,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1984,-0.649944522765622,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1985,-0.681716396020704,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1986,-0.700652783364433,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1987,-0.672432410138185,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1988,-0.757969469544037,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1989,-0.613612089174069,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1990,-0.47251618098278,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1991,-0.571209957683436,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1992,-0.581899004101672,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1993,-0.554228824881704,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1994,-0.516849611740781,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1995,-0.460803281132314,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1996,-0.368336963277272,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1997,-0.432294986768909,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1998,-0.29005105711002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1999,-0.186288722336371,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2000,-0.11037248469728,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2001,-0.246478017227275,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2002,-0.00378157540302482,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2003,0.0696192788477106,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2004,-0.0267881234194078,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2005,-0.0935188755660761,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2006,-0.125612086392266,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2007,-0.0524536875873309,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2008,0.0507967448210138,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2009,0.35875325828647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2010,0.161227991062162,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2011,0.229696213087493,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2012,0.346874151345787,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2013,0.142153669972345,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2014,0.221678027244593,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2015,0.364366561597819,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2016,0.397164190193052,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2017,0.390586563746695,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2018,0.40177919250948,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2019,0.406830887426509,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2020,0.49478462512343,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2021,0.648935226993331,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2022,0.632815493709927,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2023,0.672740521052845,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2024,0.809104022099518,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2025,0.874829179853577,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2026,0.7983683321944,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2027,0.860246502800749,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2028,1.10316596524819,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2029,1.18035941521032,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2030,0.96227462390749,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2031,1.11248120631006,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2032,1.06510113652604,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2033,1.1868491483761,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2034,1.39003854978779,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2035,1.25594867158344,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2036,1.41685790128184,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2037,1.4356524378602,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2038,1.39377997570705,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2039,1.34224774861832,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2040,1.54724346226641,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2041,1.64066908539712,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2042,1.7732833468358,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2043,1.82439015159588,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2044,1.80436558580385,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2045,1.79275802118212,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2046,1.91065913691915,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2047,2.01520037330602,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2048,1.94016606894883,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2049,1.86347039734397,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2050,1.96182544299074,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2051,2.01865125200806,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2052,2.06253872512417,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2053,2.04193363108499,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2054,2.14040419778934,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2055,2.2942962202435,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2056,2.22268103990348,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2057,2.31817633221556,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2058,2.36032784778877,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2059,2.26977966263632,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2060,2.33612618755137,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2061,2.24262950077292,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2062,2.24123751938123,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2063,2.31071856306079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2064,2.51099840314453,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2065,2.45758896842085,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2066,2.32739293353904,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2067,2.51623322851157,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2068,2.51251168923471,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2069,2.55067700235657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2070,2.69235139979867,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2071,2.6735638846398,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2072,2.48649457338729,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2073,2.64905841034135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2074,2.78480216591731,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2075,2.84673721461746,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2076,2.91602090533564,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2077,3.05268017752513,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2078,2.88210560129124,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2079,2.88164724627558,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2080,3.02887443180902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2081,3.21818750923802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2082,3.22357789548647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2083,3.25297397394405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2084,3.20449184640876,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2085,3.18968501845899,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2086,3.23828398527093,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2087,3.29025980262981,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2088,3.2831426253718,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2089,3.1336942321937,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2090,3.25070218623597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2091,3.46149437661364,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2092,3.42407796224433,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2093,3.41227131793147,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2094,3.46104556672725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2095,3.57691869029799,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2096,3.53052626055853,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2097,3.40137132208361,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2098,3.50900632580198,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2099,3.47186121616818,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
2100,3.51879916942505,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",134
1850,-0.539764755999954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1851,-0.496835796978814,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1852,-0.592563773333382,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1853,-0.56414995994561,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1854,-0.452397069834547,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1855,-0.330131276400266,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1856,-0.595037389765253,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1857,-0.564856029018017,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1858,-0.390962941404837,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1859,-0.566132837689565,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1860,-0.538113334870161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1861,-0.418075303675153,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1862,-0.459942232861636,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1863,-0.388034303965583,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1864,-0.253370780122225,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1865,-0.351707762567969,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1866,-0.677408896798852,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1867,-0.598315859804757,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1868,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1869,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1870,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1871,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1872,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1873,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1874,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1875,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1876,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1877,-0.692973096571563,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1878,-0.579876635255289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1879,-0.564839441522224,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1880,-0.687328557688886,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1881,-0.786649929159182,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1882,-0.678806493079207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1883,-0.548571524134957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1884,-0.660214199149948,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1885,-0.800669393156284,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1886,-0.71463116248691,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1887,-0.609879713690702,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1888,-0.558189538055387,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1889,-0.632026538586274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1890,-0.509960872984777,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1891,-0.545808044064302,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1892,-0.630076515254586,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1893,-0.617025148758557,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1894,-0.449716239683596,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1895,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1896,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1897,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1898,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1899,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1900,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1901,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1902,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1903,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1904,-0.624495130459024,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1905,-0.763490127503587,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1906,-0.643121723977117,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1907,-0.497111367389209,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1908,-0.409752456701767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1909,-0.587323014736342,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1910,-0.521378696468901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1911,-0.483056696209132,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1912,-0.451501924732156,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1913,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1914,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1915,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1916,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1917,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1918,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1919,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1920,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1921,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1922,-0.335861734042908,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1923,-0.383051199021736,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1924,-0.372001452998177,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1925,-0.342149832353982,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1926,-0.430751648478861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1927,-0.366025937742791,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1928,-0.4324860808822,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1929,-0.455507822819698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1930,-0.294212415909897,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1931,-0.353623891987354,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1932,-0.525377125365651,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1933,-0.479609227912647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1934,-0.389717068349114,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1935,-0.524145735086677,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1936,-0.370866917662056,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1937,-0.340828360698197,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1938,-0.684446904990182,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1939,-0.483767556897931,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1940,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1941,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1942,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1943,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1944,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1945,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1946,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1947,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1948,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1949,-0.297381646110182,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1950,-0.457823571651147,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1951,-0.489040383760596,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1952,-0.347735363155493,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1953,-0.289207997535016,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1954,-0.291143109689699,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1955,-0.446722921849016,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1956,-0.631509493150986,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1957,-0.654343580230261,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1958,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1959,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1960,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1961,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1962,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1963,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
