"year","value","variable","stitching_id","tol","archive","draw"
1926,-0.685295373773499,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1927,-0.769459788039171,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1928,-0.789401045974898,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1929,-0.683163646886157,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1930,-0.884422911024217,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1931,-0.682164864458343,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1932,-0.694890377696595,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1933,-0.73333122608085,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1934,-0.684636632308923,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1935,-0.585068924220934,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1936,-0.678198581752952,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1937,-0.691860825839683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1938,-0.73643358617818,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1939,-0.673146002111366,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1940,-0.695715295464709,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1941,-0.712936862486004,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1942,-0.692894311376506,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1943,-0.7801359437222,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1944,-0.775397362415447,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1945,-0.717979323649672,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1946,-0.663104713035921,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1947,-0.903717277007047,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1948,-0.814560815084064,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1949,-0.872374191963218,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1950,-0.773890652234797,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1951,-0.613956938032459,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1952,-0.661573181957294,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1953,-0.70331218188602,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1954,-0.493628111911278,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1955,-0.5083474850328,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1956,-0.800943763381554,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1957,-0.741966014083118,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1976,-0.882211117966335,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1977,-0.936412034333614,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1978,-0.890759857465525,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1979,-0.777367349669987,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1980,-0.932127987864476,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1981,-0.879154620895235,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1982,-0.859791964400699,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1983,-0.940341443154182,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1984,-0.731843969467093,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1985,-0.896061592644969,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1986,-0.604113186945824,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1987,-0.573206697785736,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1988,-0.57208465082914,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1989,-0.708534784435301,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1990,-0.667996482487183,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1991,-0.601517295924737,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1992,-0.536457127409221,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1993,-0.502956903227641,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1994,-0.504860481568187,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1995,-0.509920213076953,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1996,-0.361254146585168,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1997,-0.280426625678899,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1998,-0.107235868043688,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1999,-0.151353018628811,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2000,-0.0744038168842849,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2001,-0.0511673849891281,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2002,0.0723425648384932,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2003,0.082951321713324,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2004,0.0375717634255466,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2005,0.0124854985235174,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2006,-0.00786152751840064,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2007,0.010029297420374,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2008,0.170201947948669,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2009,0.240952919199685,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2010,0.257141753605026,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2011,0.27475471732015,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2012,0.210602148737223,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2013,0.293529664489881,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2014,0.351434628813934,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2015,0.40902179156916,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2016,0.496760358159008,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2017,0.457631426575631,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2018,0.470840659608314,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2019,0.367331001335515,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2020,0.525935569171963,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2021,0.571220055479898,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2022,0.703985452095253,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2023,0.696878225986836,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2024,0.918315837362627,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2025,1.09602776935918,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2026,1.01208035067117,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2027,0.881258451165934,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2028,0.911673779398654,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2029,1.19070729949277,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2030,1.11114966267002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2031,1.10424650602192,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2032,1.38710067637936,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2033,1.26740698605386,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2034,1.22732585786332,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2035,1.31015234444516,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2036,1.43610673945983,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2037,1.48987471655585,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2038,1.53729026042305,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2039,1.47164130860824,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2040,1.68137022043044,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2041,1.72073304111342,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2042,1.89552733627187,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2043,1.6645387982287,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2044,1.55157829856518,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2045,1.85782422543394,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2046,1.90776623968674,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2047,1.72029065357646,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2048,1.83160106500844,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2049,1.89221571441954,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2050,2.00027538519186,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2051,2.21791921437256,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2052,2.22282157594128,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2053,2.03291555933737,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2054,1.92632012350344,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2055,2.09148580662281,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2056,2.35711549772276,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2057,2.29735892509046,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2058,2.37161825741566,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2059,2.41006076384832,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2060,2.3140036486696,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2061,2.46594731723172,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2062,2.60845355897612,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2063,2.42824966511256,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2064,2.34971038381696,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2065,2.36342308554589,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2066,2.39708954509024,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2067,2.45164772274705,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2068,2.4551344722492,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2069,2.54092589460561,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2070,2.77332469991944,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2071,2.79755545925519,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2072,2.69868271757616,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2073,2.78810966454529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2074,2.85024867970509,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2075,2.84673721461746,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2076,2.91602090533564,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2077,3.05268017752513,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2078,2.88210560129124,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2079,2.88164724627558,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2080,3.02887443180902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2081,3.21818750923802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2082,3.22357789548647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2083,3.25297397394405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2084,3.25030085272772,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2085,3.21567935135914,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2086,3.24714344143536,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2087,3.1839151334683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2088,3.20503641867441,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2089,3.23291117418529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2090,3.36613895184695,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2091,3.2662392520719,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2092,3.37645823181219,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2093,3.29315776675827,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2094,3.28179785441642,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2095,3.47152330364935,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2096,3.45590271783971,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2097,3.53025776977773,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2098,3.55238289359448,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2099,3.45487827856817,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
2100,3.51918360092333,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",131
1850,-0.71463116248691,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1851,-0.609879713690702,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1852,-0.558189538055387,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1853,-0.632026538586274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1854,-0.509960872984777,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1855,-0.545808044064302,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1856,-0.630076515254586,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1857,-0.617025148758557,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1858,-0.449716239683596,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1859,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1860,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1861,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1862,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1863,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1864,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1865,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1866,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1867,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1868,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1869,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1870,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1871,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1872,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1873,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1874,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1875,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1876,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1877,-0.618953515869407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1878,-0.665184053730059,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1879,-0.77823084860529,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1880,-0.695960481323254,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1881,-0.561814783732984,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1882,-0.383210012084078,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1883,-0.464135395055735,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1884,-0.707089934600731,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1885,-0.645937970029422,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1886,-0.558400142493724,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1887,-0.535020657248367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1888,-0.695568188019649,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1889,-0.424765570169711,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1890,-0.359404596728155,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1891,-0.309911348073399,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1892,-0.38936164276339,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1893,-0.650485790613629,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1894,-0.691590775707368,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1895,-0.197600017066861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1896,-0.500647635898304,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1897,-0.521256882171315,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1898,-0.316662297258517,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1899,-0.389526787894795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1900,-0.389825365501451,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1901,-0.40799370646323,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1902,-0.592259457195894,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1903,-0.702388677653119,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1904,-0.710532164436245,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1905,-0.616950698226901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1906,-0.612753112815881,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1907,-0.694848091163522,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1908,-0.512001099466545,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1909,-0.557925772201543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1910,-0.72470798197952,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1911,-0.849212358375439,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1912,-0.568813627294787,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1913,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1914,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1915,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1916,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1917,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1918,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1919,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1920,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1921,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1922,-0.408011549358037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1923,-0.451249398340508,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1924,-0.465537994130216,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1925,-0.426293817676708,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1926,-0.352543125047703,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1927,-0.348044170036417,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1928,-0.351446212481619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1929,-0.363081544095678,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1930,-0.340169900733429,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1931,-0.478791043539729,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1932,-0.472910593378742,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1933,-0.447968810547763,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1934,-0.41035778473946,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1935,-0.387154022723053,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1936,-0.4562836658734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1937,-0.514203599866789,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1938,-0.447744809082337,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1939,-0.556601010242446,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1940,-0.468813775735214,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1941,-0.4613880098251,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1942,-0.252729023407483,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1943,-0.443458201377382,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1944,-0.393582556271895,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1945,-0.395195757609486,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1946,-0.455944567117172,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1947,-0.296343333056143,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1948,-0.343627327303409,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1949,-0.335861734042908,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1950,-0.383051199021736,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1951,-0.372001452998177,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1952,-0.342149832353982,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1953,-0.430751648478861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1954,-0.366025937742791,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1955,-0.4324860808822,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1956,-0.455507822819698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1957,-0.294212415909897,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1958,-0.591564959295511,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1959,-0.455282201106968,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1960,-0.449157998701992,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1961,-0.502768762597668,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1962,-0.481682663152299,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1963,-0.545886065721959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1964,-0.726480867740008,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1965,-0.571001766665745,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1966,-0.589604098920518,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1967,-0.803562560637431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1968,-0.760149761770492,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1969,-0.738844550609713,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1970,-0.794686246239451,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1971,-0.755257755073103,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1972,-0.607196991471312,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1973,-0.897738875658717,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
