"year","value","variable","stitching_id","tol","archive","draw"
1866,-0.571001766665745,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1867,-0.589604098920518,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1868,-0.733593881465595,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1869,-0.727406007708566,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1870,-0.766223828506213,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1871,-0.679789230580866,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1872,-0.522062565994986,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1873,-0.733529156414363,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1874,-0.720124782967048,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1875,-0.819879222798306,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1876,-0.782031656763877,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1877,-0.675131114238809,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1878,-0.608459755520641,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1879,-0.712691400163578,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1880,-0.865153614109374,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1881,-0.841605917197739,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1882,-0.757328810423189,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1883,-0.686568281856978,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1884,-0.725895403049719,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1885,-0.651823928730835,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1886,-0.789430377590861,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1887,-0.763033135088619,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1888,-0.70499066970342,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1889,-0.656204906385256,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1890,-0.861581735271898,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1891,-0.751051791574696,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1892,-0.710808343067185,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1893,-0.710791081762125,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1894,-0.525209135264788,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1895,-0.719609066501789,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1896,-0.600889709901594,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1897,-0.604666266828133,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1898,-0.670206223178354,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1899,-0.690825505024804,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1900,-0.649467418514291,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1901,-0.637221851234756,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1902,-0.703113131354996,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1903,-0.81472240398648,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1904,-0.757245591211984,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1905,-0.687217074239811,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1906,-0.80048807352847,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1907,-1.00195253525794,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1908,-0.824680187427816,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1909,-0.695245042964075,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1910,-0.668100971716115,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1911,-0.761192144261315,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1912,-0.748379045245429,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1913,-0.804411544775917,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1914,-0.755691679823485,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1915,-0.656636231657785,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1916,-0.613891519956439,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1917,-0.577985599474289,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1918,-0.689756662208993,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1919,-0.679605232421522,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1920,-0.683464281921829,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1921,-0.791867700489718,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1922,-0.648499125351066,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1923,-0.667294294315411,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1924,-0.75497831983057,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1925,-0.590291868468967,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1926,-0.483796224882894,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1927,-0.756281481880649,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1928,-0.749837771529087,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1929,-0.61422067605713,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1930,-0.602715963031187,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1931,-0.747425223212076,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1932,-0.78023772638727,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1933,-0.538600919780663,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1934,-0.548547743470124,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1935,-0.717521392067795,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1936,-0.85651916524904,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1937,-0.762842399747115,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1938,-0.65542166777675,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1939,-0.660460797748556,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1940,-0.782117198718822,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1941,-0.813528974741473,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1942,-0.639313296048954,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1943,-0.678347999102527,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1944,-0.597657240727301,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1945,-0.884027458932621,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1946,-0.833519912060069,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1947,-0.734099566721341,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1948,-0.69307537225103,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1949,-0.780331730726516,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1950,-0.847908445283451,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1951,-0.779043560892603,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1952,-0.796419445636104,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1953,-0.751973173670251,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1954,-0.684297923115423,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1955,-0.717154370161552,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1956,-0.785768023752894,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1957,-0.737772025960339,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1976,-0.978005687288885,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1977,-0.896586167576686,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1978,-0.773091272491172,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1979,-0.936862225214725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1980,-1.04703719221413,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1981,-0.913804110481522,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1982,-0.775476968243311,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1983,-0.715391409485449,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1984,-0.927962661944377,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1985,-0.944042075205914,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1986,-0.697835971370466,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1987,-0.492715208607592,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1988,-0.588183399445711,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1989,-0.623950187588946,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1990,-0.74716625338317,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1991,-0.612097983880574,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1992,-0.52487583158802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1993,-0.413977015927856,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1994,-0.636799015032011,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1995,-0.508436646771372,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1996,-0.360972903252502,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1997,-0.257988754154383,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1998,-0.118161499940243,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1999,-0.124233326941976,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2000,0.0137492856791823,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2001,0.00147952209613322,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2002,-0.0548357281899143,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2003,0.0696192788477106,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2004,-0.0267881234194078,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2005,-0.0935188755660761,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2006,-0.125612086392266,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2007,-0.0524536875873309,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2008,0.0507967448210138,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2009,0.35875325828647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2010,0.161227991062162,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2011,0.229696213087493,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2012,0.210602148737223,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2013,0.293529664489881,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2014,0.351434628813934,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2015,0.402226783325204,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2016,0.388464945264104,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2017,0.542514379183899,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2018,0.62459817364703,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2019,0.65665170330152,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2020,0.626681011181006,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2021,0.4715763634822,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2022,0.622137904499027,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2023,0.817919246661631,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2024,0.739872426309148,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2025,0.801016677630116,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2026,0.83442571591479,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2027,0.955655413153806,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2028,1.02322405262441,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2029,0.992221888232109,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2030,1.05021817572919,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2031,1.17063891421418,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2032,1.36775852630223,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2033,1.48136024220474,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2034,1.56499169918317,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2035,1.34489619111292,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2036,1.38492930898627,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2037,1.54974286434401,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2038,1.46186353301329,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2039,1.6476542924496,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2040,1.56401852466837,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2041,1.56305308895872,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2042,1.6442248428371,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2043,1.61636128853513,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2044,1.67884680922288,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2045,1.73040173962886,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2046,1.73016514479338,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2047,1.78764221662431,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2048,1.94016606894883,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2049,1.86347039734397,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2050,1.96182544299074,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2051,2.01865125200806,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2052,2.06253872512417,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2053,2.04193363108499,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2054,2.14040419778934,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2055,2.2942962202435,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2056,2.22268103990348,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2057,2.29735892509046,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2058,2.37161825741566,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2059,2.41006076384832,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2060,2.3140036486696,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2061,2.46594731723172,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2062,2.60845355897612,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2063,2.42824966511256,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2064,2.34971038381696,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2065,2.36342308554589,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2066,2.39708954509024,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2067,2.45164772274705,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2068,2.4551344722492,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2069,2.54092589460561,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2070,2.77332469991944,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2071,2.79755545925519,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2072,2.69868271757616,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2073,2.78810966454529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2074,2.85024867970509,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2075,2.84673721461746,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2076,2.91602090533564,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2077,3.05268017752513,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2078,2.88210560129124,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2079,2.88164724627558,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2080,3.02887443180902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2081,3.21818750923802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2082,3.22357789548647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2083,3.25297397394405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2084,3.25030085272772,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2085,3.21567935135914,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2086,3.24714344143536,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2087,3.1839151334683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2088,3.20503641867441,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2089,3.23291117418529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2090,3.36613895184695,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2091,3.2662392520719,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2092,3.37645823181219,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2093,3.25361037243289,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2094,3.39986564393888,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2095,3.42014800956611,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2096,3.3868752369799,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2097,3.43646779749957,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2098,3.62160588760497,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2099,3.56715130476442,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
2100,3.43766328588021,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",73
1850,-0.624841961282129,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1851,-0.589383855509425,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1852,-0.70138649530702,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1853,-0.611199841356097,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1854,-0.678450486929933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1855,-0.728914223461118,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1856,-0.655311359308598,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1857,-0.644075833520901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1858,-0.5858764515296,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1859,-0.566132837689565,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1860,-0.538113334870161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1861,-0.418075303675153,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1862,-0.459942232861636,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1863,-0.388034303965583,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1864,-0.253370780122225,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1865,-0.351707762567969,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1866,-0.677408896798852,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1867,-0.598315859804757,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1868,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1869,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1870,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1871,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1872,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1873,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1874,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1875,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1876,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1877,-0.622462630348593,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1878,-0.636758557550309,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1879,-0.656234859695871,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1880,-0.597061318483838,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1881,-0.561709332685098,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1882,-0.720419842364834,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1883,-0.772450426087062,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1884,-0.659941393988561,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1885,-0.630205673957732,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1886,-0.57146531633515,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1887,-0.47162773692196,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1888,-0.578235429516269,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1889,-0.488762788342456,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1890,-0.603494752167819,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1891,-0.419616801330221,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1892,-0.441410267966262,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1893,-0.547432725384851,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1894,-0.537517947753031,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1895,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1896,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1897,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1898,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1899,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1900,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1901,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1902,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1903,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1904,-0.618953515869407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1905,-0.665184053730059,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1906,-0.77823084860529,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1907,-0.695960481323254,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1908,-0.561814783732984,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1909,-0.383210012084078,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1910,-0.464135395055735,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1911,-0.707089934600731,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1912,-0.645937970029422,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1913,-0.545421544051067,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
