"year","value","variable","stitching_id","tol","archive","draw"
2059,2.71969364108668,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",189
2060,2.84779899822991,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",189
2061,2.94471305934701,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",189
2062,3.20176081520248,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",189
2063,3.04740179734182,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",189
2064,2.94902839406632,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",189
2065,2.93363389768786,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",189
2066,3.0120159379685,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",189
2067,3.14248659829133,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",189
2068,3.29402617841492,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",189
2069,3.35957620136526,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",189
2070,3.36295572876139,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",189
2071,3.36575438089756,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",189
2072,3.61062428570114,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",189
2073,3.56210610022202,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",189
2074,3.54794133679098,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",189
2075,3.63570328370872,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",189
2076,3.73260939159883,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",189
2077,3.69541028994303,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",189
2078,3.9118757423156,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",189
2079,4.01441845588977,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",189
2080,3.89768697161179,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",189
2081,4.04238537744965,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",189
2082,4.12954670944822,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",189
2083,4.12055757686193,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",189
2084,4.29162638803098,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",189
2085,4.33044627868475,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",189
2086,4.48653819422123,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",189
2087,4.6362325136177,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",189
2088,4.52414899740751,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",189
2089,4.55790230944797,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",189
2090,4.62379350680447,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",189
2091,4.78049496106138,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",189
2092,4.82805054247279,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",189
2093,4.74959199619292,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",189
2094,4.90589555626008,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",189
2095,5.07235519057906,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",189
2096,5.0422921197179,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",189
2097,5.23631194934359,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",189
2098,5.38575789727429,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",189
2099,5.23178293243603,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",189
2100,5.26098208861293,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",189
1850,-0.703100067308071,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1851,-0.838109194520939,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1852,-0.742993093791142,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1853,-0.647094730320987,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1854,-0.742126603402028,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1855,-0.668635312420747,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1856,-0.619247025080369,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1857,-0.537855200556635,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1858,-0.530023763369798,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1859,-0.632567364844306,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1860,-0.804765366512129,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1861,-0.712378919438947,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1862,-0.646774078199257,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1863,-0.548071349367831,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1864,-0.569568165266048,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1865,-0.71382407292532,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1866,-0.745127520189783,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1867,-0.666498002530091,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1868,-0.75143032849121,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1869,-0.591359371536271,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1870,-0.643057109923063,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1871,-0.713729368363204,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1872,-0.685295373773499,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1873,-0.769459788039171,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1874,-0.789401045974898,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1875,-0.683163646886157,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1876,-0.884422911024217,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1877,-0.774146526893446,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1878,-0.748990926008105,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1879,-0.735357626338612,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1880,-0.878738139071004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1881,-0.862294723970706,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1882,-0.970505318156654,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1883,-0.805829270437982,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1884,-0.695699322153189,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1885,-0.910625349649308,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1886,-0.710532164436245,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1887,-0.616950698226901,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1888,-0.612753112815881,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1889,-0.694848091163522,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1890,-0.512001099466545,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1891,-0.557925772201543,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1892,-0.72470798197952,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1893,-0.849212358375439,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1894,-0.568813627294787,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1895,-0.636830338352354,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1896,-0.647916083732639,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1897,-0.789972067201688,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1898,-0.774107019514247,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1899,-0.733356669108161,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1900,-0.811227937560716,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1901,-0.664870347633837,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1902,-0.643519381340866,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1903,-0.737788674242097,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1904,-0.393876012638032,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1905,-0.56649798509136,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1906,-0.661813349245108,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1907,-0.734936757001265,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1908,-0.647368502241193,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1909,-0.552613602735846,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1910,-0.563273438586066,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1911,-0.698458626708828,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1912,-0.732430253736084,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1913,-0.636452497254936,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1914,-0.658427682872684,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1915,-0.551125218005609,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1916,-0.524513328584248,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1917,-0.775988943928553,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1918,-0.863095271223983,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1919,-0.836847277715833,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1920,-0.691424874549227,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1921,-0.608528790728826,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1922,-0.792516107268341,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1923,-0.769098153715163,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1924,-0.599575771243906,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1925,-0.609726893424693,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1926,-0.638682448985378,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1927,-0.7883832208488,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1928,-0.70506338837464,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1929,-0.716282708319341,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1930,-0.620203120575411,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1931,-0.570134011595883,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1932,-0.611795167999389,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1933,-0.610986898910028,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1934,-0.515143889167462,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1935,-0.554425948360688,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1936,-0.577291222731617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1937,-0.764158910294668,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1938,-0.863418435878657,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1939,-0.615141202130872,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1940,-0.809309097656524,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1941,-0.807691685083455,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1942,-0.785381258525831,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1943,-0.708773958141478,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1944,-0.795292078548528,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1945,-0.761003216124379,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1946,-0.860750459831763,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1947,-0.834062008843034,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1948,-0.711850641885064,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1949,-0.680141855889929,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1950,-0.652255059212848,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1951,-0.671794710750532,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1952,-0.821187574332043,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1953,-0.824648329150762,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1954,-0.858158979950076,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1955,-0.878563706358477,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1956,-0.916372091419191,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1957,-0.754156402426815,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1958,-0.578232388869424,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1959,-0.732919670952981,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1960,-0.730308161341725,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1961,-0.800603470466115,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1962,-0.707130831621157,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1963,-0.802417575137838,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1964,-0.981686007173607,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1965,-0.942036614341418,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1966,-1.03527140594679,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1967,-0.867526814348821,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1968,-0.882069878710922,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1969,-0.879582101111737,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1970,-0.697285676795786,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1971,-0.772822138292725,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1972,-0.958835291747164,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1973,-0.836612283662305,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1974,-0.716127587540711,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1975,-0.645712624187183,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1976,-0.872374191963218,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1977,-0.773890652234797,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1978,-0.613956938032459,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1979,-0.661573181957294,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1980,-0.70331218188602,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1981,-0.493628111911278,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1982,-0.5083474850328,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1983,-0.800943763381554,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1984,-0.741966014083118,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1985,-0.625399146061682,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1986,-0.633632383630129,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1987,-0.496730447931782,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1988,-0.460518345195339,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1989,-0.63088722562253,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1990,-0.62515555059133,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1991,-0.529517438834148,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1992,-0.679196479901748,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1993,-0.746425628535519,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1994,-0.656064068016576,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1995,-0.640223428311174,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1996,-0.582945907645239,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1997,-0.454548064138862,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1998,-0.345377491573004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1999,-0.182003617924238,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2000,-0.316280905785447,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2001,-0.412847051334438,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2002,-0.261504361510617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2003,-0.118339896771204,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2004,0.107369845917106,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2005,0.103019712262608,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2006,-0.0237010467103573,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2007,0.0820657778513691,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2008,0.361594978350979,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2009,0.27962297637572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2010,0.350786450170858,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2011,0.461993060794612,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2012,0.495398078106575,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2013,0.591988275091012,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2014,0.503932616784368,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2015,0.49861511558305,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2016,0.625114827016887,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2017,0.587571687832565,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2018,0.671694908101074,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2019,0.709180953430291,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2020,0.703675974094381,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2021,0.721396421188672,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2022,1.02079143455512,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2023,1.10548138613041,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2024,0.870875817035369,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2025,0.84850111937925,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2026,1.1599202935621,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2027,1.2293804084249,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2028,1.05028732934954,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2029,1.18885458933477,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2030,1.30975149972107,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2031,1.29993723312617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2032,1.36107608122722,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2033,1.50213244200933,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2034,1.47735930609207,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2035,1.47741610890057,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2036,1.39915936448921,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2037,1.63007756356734,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2038,1.71460231813609,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2039,1.52739009025771,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2040,1.73019758268572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2041,1.93102531008537,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2042,1.97212413865253,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2043,1.98115767697271,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2044,2.09376744757867,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2045,2.15218374940719,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2046,2.26118717504602,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2047,2.18102885011132,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2048,2.32739293353904,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2049,2.51623322851157,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2050,2.51251168923471,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2051,2.55067700235657,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2052,2.69235139979867,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2053,2.6735638846398,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2054,2.48649457338729,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2055,2.64905841034135,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2056,2.78480216591731,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2057,2.60260935717537,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2058,2.75141706269898,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2059,2.88612101993562,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2060,2.91812096631321,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2061,2.98726442690401,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2062,2.88200819130088,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2063,3.01246587240502,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2064,3.06760787037553,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2065,3.05093409815328,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2066,3.13277476767382,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2067,3.2226194530532,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2068,3.24747199002746,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2069,3.2291913761016,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2070,3.44994101733278,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2071,3.54211653314263,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2072,3.67704718439228,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2073,3.79352583239603,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2074,3.66485662251057,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2075,3.81972633386181,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2076,3.98253296052451,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2077,3.91610464287407,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2078,3.98578657457699,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2079,4.09148564031472,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2080,4.16667451789237,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2081,4.16440457256408,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2082,4.19510502662774,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2083,4.40437237535127,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2084,4.24652718179829,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2085,4.45829523481183,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2086,4.35579575130254,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2087,4.58531590626325,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2088,4.53372631941835,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2089,4.56749774148847,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2090,4.634757004579,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2091,4.71263610748355,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2092,4.86738233347324,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2093,4.98369517103004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2094,5.26707677204621,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2095,5.15686848372781,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2096,5.38944151128095,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2097,5.35667116501099,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2098,5.27038548346479,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2099,5.47133322487554,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
2100,5.62621669300125,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",189
1850,-0.382055542598948,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1851,-0.422477163837584,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1852,-0.551285001289159,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1853,-0.534040925239935,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1854,-0.409138554382196,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1855,-0.397148982973647,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1856,-0.414520669389447,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
