"year","value","variable","stitching_id","tol","archive","draw"
2070,2.69235139979867,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",62
2071,2.6735638846398,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",62
2072,2.48649457338729,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",62
2073,2.64905841034135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",62
2074,2.78480216591731,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",62
2075,2.76458401669987,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",62
2076,2.81120898934597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",62
2077,2.97945417638755,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",62
2078,3.11717581362075,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",62
2079,3.27069461598973,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",62
2080,3.29503487517053,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",62
2081,3.12522211402819,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",62
2082,3.02946435525098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",62
2083,3.04530492504529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",62
2084,3.05471801013283,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",62
2085,3.08738811815982,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",62
2086,3.29279953889989,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",62
2087,3.26398244902748,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",62
2088,3.33110209790715,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",62
2089,3.26134346478165,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",62
2090,3.13763060708624,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",62
2091,3.36615166978464,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",62
2092,3.35903853945933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",62
2093,3.25361037243289,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",62
2094,3.39986564393888,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",62
2095,3.42014800956611,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",62
2096,3.3868752369799,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",62
2097,3.43646779749957,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",62
2098,3.62160588760497,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",62
2099,3.56715130476442,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",62
2100,3.43766328588021,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",62
1850,-0.624841961282129,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1851,-0.589383855509425,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1852,-0.70138649530702,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1853,-0.611199841356097,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1854,-0.678450486929933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1855,-0.728914223461118,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1856,-0.655311359308598,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1857,-0.644075833520901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1858,-0.5858764515296,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1859,-0.353623891987354,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1860,-0.525377125365651,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1861,-0.479609227912647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1862,-0.389717068349114,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1863,-0.524145735086677,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1864,-0.370866917662056,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1865,-0.340828360698197,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1866,-0.684446904990182,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1867,-0.483767556897931,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1868,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1869,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1870,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1871,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1872,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1873,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1874,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1875,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1876,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1877,-0.703326393527902,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1878,-0.739528467644732,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1879,-0.696467182013805,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1880,-0.549376997012303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1881,-0.567045602779729,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1882,-0.617940418620151,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1883,-0.600931208271504,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1884,-0.797977779579924,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1885,-0.702853337017984,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1886,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1887,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1888,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1889,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1890,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1891,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1892,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1893,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1894,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1895,-0.456920169883858,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1896,-0.482271202622655,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1897,-0.359413445250198,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1898,-0.4054360357257,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1899,-0.53988693765433,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1900,-0.392786771790213,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1901,-0.501126647454328,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1902,-0.588462972251534,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1903,-0.551262748413535,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1904,-0.689883105616389,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1905,-0.586035857193679,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1906,-0.729200462046435,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1907,-0.76580886017598,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1908,-0.650184307758138,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1909,-0.466887750331693,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1910,-0.459212399106207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1911,-0.700953556685818,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1912,-0.69365090338755,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1913,-0.541770043625775,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1914,-0.586221031421871,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1915,-0.657696941804716,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1916,-0.613387609555673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1917,-0.442445397096037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1918,-0.385321032235936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1919,-0.549080604950007,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1920,-0.478441577627052,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1921,-0.231676059347819,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1922,-0.268089588230907,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1923,-0.568821915773867,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1924,-0.450444628438447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1925,-0.287019093340234,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1926,-0.266675448805131,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1927,-0.143208447752386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1928,-0.22550676903262,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1929,-0.314150729145581,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1930,-0.277988928942591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1931,-0.335861734042908,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1932,-0.383051199021736,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1933,-0.372001452998177,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1934,-0.342149832353982,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1935,-0.430751648478861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1936,-0.366025937742791,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1937,-0.4324860808822,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1938,-0.455507822819698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1939,-0.294212415909897,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1940,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1941,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1942,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1943,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1944,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1945,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1946,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1947,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1948,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1949,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1950,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1951,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1952,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1953,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1954,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1955,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1956,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1957,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1958,-0.591564959295511,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1959,-0.455282201106968,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1960,-0.449157998701992,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1961,-0.502768762597668,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1962,-0.481682663152299,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1963,-0.545886065721959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1964,-0.726480867740008,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1965,-0.571001766665745,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1966,-0.589604098920518,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1967,-0.757245591211984,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1968,-0.687217074239811,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1969,-0.80048807352847,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1970,-1.00195253525794,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1971,-0.824680187427816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1972,-0.695245042964075,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1973,-0.668100971716115,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1974,-0.761192144261315,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1975,-0.748379045245429,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1976,-0.624495130459024,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1977,-0.763490127503587,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1978,-0.643121723977117,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1979,-0.497111367389209,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1980,-0.409752456701767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1981,-0.587323014736342,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1982,-0.521378696468901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1983,-0.483056696209132,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1984,-0.451501924732156,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1985,-0.457114205605365,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1986,-0.441858766254825,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1987,-0.302128364378063,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1988,-0.389028751241312,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1989,-0.631234185032667,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1990,-0.499426797128137,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1991,-0.573598262987844,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1992,-0.555735810828082,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1993,-0.476496220234708,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1994,-0.516849611740781,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1995,-0.460803281132314,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1996,-0.368336963277272,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1997,-0.432294986768909,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1998,-0.29005105711002,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1999,-0.186288722336371,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2000,-0.11037248469728,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2001,-0.246478017227275,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2002,-0.00378157540302482,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2003,-0.0655398376695189,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2004,-0.0118221668632827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2005,-0.0433947980778839,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2006,-0.132966329839576,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2007,0.0682002266341328,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2008,0.0693064111319472,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2009,0.074057306567056,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2010,0.132164231783122,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2011,0.257251303273733,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2012,0.372488961257375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2013,0.431589537863658,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2014,0.482855286746656,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2015,0.497257076828475,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2016,0.555511734295067,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2017,0.549814473976312,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2018,0.79080904694888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2019,0.772906547665059,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2020,0.813810177282562,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2021,0.794334676441849,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2022,0.762148328089211,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2023,1.05104340745589,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2024,1.20057331234113,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2025,1.11512082703365,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2026,1.15340340308734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2027,1.15922683104253,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2028,1.3522785393327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2029,1.43570554463389,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2030,1.4525456871238,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2031,1.42232492454519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2032,1.51685322779991,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2033,1.7403302637527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2034,1.77016299081407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2035,1.71200513043613,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2036,1.8052129343771,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2037,1.88035274963698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2038,2.05478494015364,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2039,2.00437228128692,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2040,2.07351702183098,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2041,1.9330349777585,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2042,1.98444365582009,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2043,2.17277567252199,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2044,2.16374955631841,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2045,2.1190811225477,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2046,2.06927286449644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2047,2.15738765605056,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2048,2.29891173694028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2049,2.35634190758736,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2050,2.30634338055171,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2051,2.22100875133208,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2052,2.30727399010749,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2053,2.44811445946431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2054,2.67124083251872,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2055,2.60653246847022,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2056,2.56196962890937,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2057,2.57917064493643,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2058,2.6742991547107,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2059,2.77426945315904,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2060,2.82306235021139,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2061,2.77921452891269,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2062,2.67589750609068,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2063,2.83518370092412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2064,2.92233796111458,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2065,2.85187159508001,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2066,2.83049452955305,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2067,2.90212335325447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2068,2.794728453159,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2069,3.00138032542651,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2070,3.1033019210023,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2071,2.78451091414865,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2072,2.96470136234683,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2073,3.14658195680551,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2074,3.16434664556698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2075,2.98442597133828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2076,3.00597715074889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2077,3.11064316095286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2078,3.1061409559104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2079,3.23780763928721,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2080,3.39458738719168,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2081,3.43537783407481,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2082,3.23579616997057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2083,3.31719780441614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",62
1850,-0.748162270510477,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1851,-0.739721953780759,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1852,-0.635517449294639,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1853,-0.585114878676507,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1854,-0.663974033016814,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1855,-0.793048789104489,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1856,-0.599707865728419,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1857,-0.579771606862835,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1858,-0.597974987175405,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1859,-0.881112412276821,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1860,-0.790778478919208,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1861,-0.908582047264474,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1862,-0.772462554956917,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1863,-0.748910770772,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1864,-0.654882593187438,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1865,-0.832101023435314,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1866,-0.795748424769215,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
