"year","value","variable","stitching_id","tol","archive","draw"
1964,-1.23612288095961,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
1965,-1.21623215807398,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
1966,-1.09275154662771,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
1967,-1.12588233582113,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
1968,-1.30665483256456,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
1969,-1.13911384390161,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
1970,-1.11103314311509,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
1971,-1.04891478833218,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
1972,-0.879509360923805,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
1973,-0.869107134496005,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
1974,-0.963731927040385,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
1975,-0.854015787332116,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
1976,-0.748162270510477,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
1977,-0.739721953780759,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
1978,-0.635517449294639,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
1979,-0.585114878676507,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
1980,-0.663974033016814,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
1981,-0.793048789104489,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
1982,-0.599707865728419,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
1983,-0.579771606862835,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
1984,-0.597974987175405,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
1985,-0.672081407007681,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
1986,-0.513137577714588,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
1987,-0.59961508441404,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
1988,-0.618249633973505,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
1989,-0.482648141362063,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
1990,-0.603586003929706,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
1991,-0.519352428410912,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
1992,-0.594348514279204,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
1993,-0.764826747459722,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
1994,-0.611147375891733,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
1995,-0.544742239467439,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
1996,-0.421541368980854,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
1997,-0.260057170652317,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
1998,-0.253382272209251,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
1999,-0.230761296188746,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2000,-0.109514855686143,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2001,-0.0757541874057779,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2002,0.037098891582275,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2003,-0.00479260596472386,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2004,-0.00766290517435664,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2005,0.0177115399482091,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2006,0.0148277357224629,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2007,0.00339819177361278,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2008,0.00988130586875968,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2009,0.0203801716412499,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2010,0.118220074935152,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2011,0.328127707372573,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2012,0.372488961257375,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2013,0.431589537863658,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2014,0.482855286746656,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2015,0.575097920565383,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2016,0.654717170576021,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2017,0.726676572483086,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2018,0.61613874771183,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2019,0.629981270371843,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2020,0.801710006206065,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2021,0.755476965116998,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2022,0.958302940014789,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2023,0.814182999985576,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2024,0.81039400584217,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2025,0.894910535214933,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2026,1.14410443864256,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2027,1.04298978367564,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2028,1.03222841881865,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2029,1.07501683818271,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2030,1.12129938843816,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2031,1.10959044043102,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2032,1.34579193772242,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2033,1.41343999370889,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2034,1.42986520708973,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2035,1.49651540899868,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2036,1.52293083234269,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2037,1.52821786343509,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2038,1.47082871152082,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2039,1.66600018540407,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2040,1.58726144869348,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2041,1.67829559945818,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2042,1.85496738189767,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2043,1.68963394248163,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2044,1.80830759398771,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2045,1.7993803384349,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2046,2.03863877557848,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2047,2.12825179249694,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2048,2.13194309409522,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2049,2.07542316315045,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2050,2.28183554603555,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2051,2.35266777359573,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2052,2.47657352098349,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2053,2.39617777496591,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2054,2.41191773244526,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2055,2.5340476537844,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2056,2.47144053195285,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2057,2.68811452532043,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2058,2.66173987244957,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2059,2.56234996452082,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2060,2.65309928189015,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2061,2.69679647790787,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2062,2.750667038009,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2063,2.75210696801668,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2064,2.86086859374979,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2065,3.08039954633631,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2066,3.08985602417459,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2067,3.13113929960946,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2068,3.15117407028691,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2069,3.44088605503424,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2070,3.45373820562344,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2071,3.43617066755581,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2072,3.50169482974042,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2073,3.5427688574573,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2074,3.69968809576022,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2075,3.63570328370872,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2076,3.73260939159883,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2077,3.69541028994303,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2078,3.9118757423156,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2079,4.01441845588977,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2080,3.89768697161179,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2081,4.04238537744965,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2082,4.12954670944822,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2083,4.12055757686193,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2084,4.24652718179829,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2085,4.45829523481183,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2086,4.35579575130254,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2087,4.58531590626325,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2088,4.53372631941835,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2089,4.56749774148847,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2090,4.634757004579,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2091,4.71263610748355,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2092,4.86738233347324,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2093,4.94270999020665,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2094,5.00606515901399,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2095,5.00766566837837,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2096,5.04078869481037,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2097,5.18394841238154,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2098,5.40080803348513,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2099,5.35635874584727,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
2100,5.26686573685816,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",98
1850,-0.881112412276821,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1851,-0.790778478919208,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1852,-0.908582047264474,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1853,-0.772462554956917,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1854,-0.748910770772,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1855,-0.654882593187438,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1856,-0.832101023435314,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1857,-0.795748424769215,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1858,-0.644283916385007,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1859,-0.808854082777202,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1860,-0.584711455973945,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1861,-0.548159648770195,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1862,-0.719952107555628,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1863,-0.711490296346199,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1864,-0.596560247967432,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1865,-0.691972267217807,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1866,-0.522820069738941,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1867,-0.465634329214367,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1868,-0.393876012638032,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1869,-0.56649798509136,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1870,-0.661813349245108,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1871,-0.734936757001265,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1872,-0.647368502241193,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1873,-0.552613602735846,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1874,-0.563273438586066,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1875,-0.698458626708828,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1876,-0.732430253736084,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1877,-0.765241350167912,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1878,-0.806364144222755,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1879,-0.715129956287683,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1880,-0.688257544727207,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1881,-0.672724859268442,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1882,-0.822326703349802,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1883,-0.717517886373571,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1884,-0.85757028192296,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1885,-0.838501536491776,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1886,-0.828320147119086,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1887,-0.769566200739916,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1888,-0.789129209614373,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1889,-0.624961211687435,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1890,-0.659388996552877,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1891,-0.708016206330853,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1892,-0.736971494477586,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1893,-0.687701977206586,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1894,-0.775557849349354,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1895,-0.727367794020495,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1896,-0.741352425324635,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1897,-0.805816893007318,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1898,-0.750422463978623,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1899,-0.758390231254623,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1900,-0.665365268774224,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1901,-0.708625413252605,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1902,-0.701496287661371,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1903,-0.813852297882988,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1904,-0.57146531633515,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1905,-0.47162773692196,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1906,-0.578235429516269,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1907,-0.488762788342456,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1908,-0.603494752167819,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1909,-0.419616801330221,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1910,-0.441410267966262,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1911,-0.547432725384851,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1912,-0.537517947753031,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1913,-0.780331730726516,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1914,-0.847908445283451,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1915,-0.779043560892603,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1916,-0.796419445636104,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1917,-0.751973173670251,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1918,-0.684297923115423,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1919,-0.717154370161552,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1920,-0.785768023752894,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1921,-0.737772025960339,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1922,-0.931204511397141,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1923,-0.73511532766895,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1924,-0.729660898838688,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1925,-0.666827616222463,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1926,-0.620088921496915,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1927,-0.733480084330665,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1928,-0.754541579134866,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1929,-0.658846495851662,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1930,-0.764989192038172,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1931,-0.765241350167912,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1932,-0.806364144222755,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1933,-0.715129956287683,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1934,-0.688257544727207,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1935,-0.672724859268442,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1936,-0.822326703349802,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1937,-0.717517886373571,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1938,-0.85757028192296,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1939,-0.838501536491776,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1940,-0.919074658683144,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1941,-0.985026042449249,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1942,-0.985571365213957,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1943,-0.956224600257997,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1944,-0.849424484225153,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1945,-0.726213698996105,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1946,-0.738304869352135,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1947,-0.755849641637383,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1948,-0.726036254863345,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1949,-0.867526814348821,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1950,-0.882069878710922,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1951,-0.879582101111737,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1952,-0.697285676795786,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1953,-0.772822138292725,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1954,-0.958835291747164,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1955,-0.836612283662305,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1956,-0.716127587540711,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1957,-0.645712624187183,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1958,-0.674996254922519,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1959,-0.536878579780364,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1960,-0.731962710535697,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1961,-0.810180245079039,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1962,-0.857009366143984,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1963,-0.845599968976956,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1964,-0.985640162714276,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1965,-0.909613192579627,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1966,-0.741076020767707,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1967,-1.02104980522302,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1968,-0.944546295410476,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1969,-0.737584153926775,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1970,-0.833259529539816,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1971,-0.970934904031594,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1972,-0.99311101802607,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1973,-0.706512439356004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1974,-0.643764778606453,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1975,-0.778918628098268,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1976,-0.619906495214366,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1977,-0.665317183543266,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1978,-0.691291055785655,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1979,-0.547120475669033,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1980,-0.610856058281911,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1981,-0.462381241888011,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1982,-0.625674853188002,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1983,-0.993558335629587,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1984,-0.797406265732036,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1985,-0.71463116248691,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1986,-0.609879713690702,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1987,-0.558189538055387,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1988,-0.632026538586274,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1989,-0.509960872984777,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1990,-0.545808044064302,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1991,-0.630076515254586,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1992,-0.617025148758557,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1993,-0.449716239683596,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1994,-0.656064068016576,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1995,-0.640223428311174,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1996,-0.582945907645239,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1997,-0.454548064138862,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1998,-0.345377491573004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1999,-0.182003617924238,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2000,-0.316280905785447,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2001,-0.412847051334438,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2002,-0.261504361510617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2003,-0.118339896771204,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2004,0.107369845917106,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2005,0.103019712262608,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2006,-0.0237010467103573,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2007,0.0820657778513691,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2008,0.361594978350979,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2009,0.27962297637572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2010,0.350786450170858,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2011,0.461993060794612,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
