"year","value","variable","stitching_id","tol","archive","draw"
1931,-0.931204511397141,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1932,-0.73511532766895,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1933,-0.729660898838688,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1934,-0.666827616222463,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1935,-0.620088921496915,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1936,-0.733480084330665,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1937,-0.754541579134866,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1938,-0.658846495851662,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1939,-0.764989192038172,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1940,-0.595038348071,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1941,-0.599258637795003,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1942,-0.520613258579374,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1943,-0.569131261369535,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1944,-0.688237172520985,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1945,-0.717148991404486,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1946,-0.621973581285943,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1947,-0.709751912362321,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1948,-0.602997898758645,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1949,-0.703100067308071,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1950,-0.838109194520939,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1951,-0.742993093791142,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1952,-0.647094730320987,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1953,-0.742126603402028,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1954,-0.668635312420747,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1955,-0.619247025080369,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1956,-0.537855200556635,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1957,-0.530023763369798,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1976,-0.849320071899683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1977,-0.797920654829852,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1978,-0.889020054395985,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1979,-0.834759649245768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1980,-0.706849600944224,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1981,-1.04737566182672,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1982,-0.980698210101707,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1983,-0.978719150170093,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1984,-0.888400624577741,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1985,-0.89903344312836,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1986,-0.950143182958641,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1987,-0.940086143837618,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1988,-0.712611581621388,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1989,-0.586853269810945,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1990,-0.548626570113072,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1991,-0.487164973520066,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1992,-0.636623849854459,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1993,-0.481247919275802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1994,-0.504860481568187,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1995,-0.509920213076953,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1996,-0.361254146585168,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1997,-0.280426625678899,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1998,-0.107235868043688,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1999,-0.151353018628811,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2000,-0.0744038168842849,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2001,-0.0511673849891281,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2002,0.0723425648384932,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2003,-0.0452515986884805,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2004,-0.0478118927816809,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2005,0.00591662511556024,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2006,-0.0576644857862902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2007,0.0197045724663667,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2008,0.125871574693633,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2009,0.153427336681375,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2010,0.196983699124303,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2011,0.256676236183353,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2012,0.313573098893869,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2013,0.363085686625766,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2014,0.422328946897323,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2015,0.397698445647109,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2016,0.578329627630694,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2017,0.594392721260647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2018,0.616644915985319,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2019,0.661913198335071,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2020,0.705950841351239,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2021,0.69004258328448,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2022,0.711745978567649,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2023,0.812675722424217,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2024,0.752259369904891,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2025,0.972014075809,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2026,0.970783620706868,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2027,0.909402281250379,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2028,1.07076827678668,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2029,1.1680549993381,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2030,1.20636692639118,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2031,1.25691432817626,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2032,1.38698328169187,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2033,1.49952479529532,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2034,1.49676239063001,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2035,1.47282296511958,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2036,1.33840838724393,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2037,1.5319130078687,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2038,1.56690853216259,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2039,1.52556726563421,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2040,1.65811605390252,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2041,1.59256742947258,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2042,1.65305476307157,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2043,1.51590059076864,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2044,1.68823178505954,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2045,1.79542213408928,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2046,1.84833843073454,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2047,1.96925368065143,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2048,1.95706165868438,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2049,1.87581045838652,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2050,1.98721878207527,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2051,2.07264227766973,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2052,2.01519634593234,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2053,2.1288756088573,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2054,2.18892538914275,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2055,2.18191248207114,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2056,2.22172388874952,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2057,2.31817633221556,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2058,2.36032784778877,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2059,2.26977966263632,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2060,2.33612618755137,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2061,2.24262950077292,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2062,2.24123751938123,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2063,2.31071856306079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2064,2.51099840314453,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2065,2.45758896842085,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2066,2.38424555376747,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2067,2.4360014215668,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2068,2.54027675773483,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2069,2.59997557157891,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2070,2.88532053733218,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2071,2.85567147998887,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2072,2.66770600665274,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2073,2.79595435832078,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2074,2.82430849249937,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2075,2.84673721461746,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2076,2.91602090533564,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2077,3.05268017752513,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2078,2.88210560129124,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2079,2.88164724627558,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2080,3.02887443180902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2081,3.21818750923802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2082,3.22357789548647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2083,3.25297397394405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2084,3.25030085272772,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2085,3.21567935135914,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2086,3.24714344143536,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2087,3.1839151334683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2088,3.20503641867441,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2089,3.23291117418529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2090,3.36613895184695,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2091,3.2662392520719,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2092,3.37645823181219,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2093,3.38159875026281,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2094,3.5907734894065,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2095,3.51724533571434,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2096,3.45835145809463,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2097,3.37809487220278,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2098,3.39582812716333,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2099,3.46669303449323,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
2100,3.60653007202643,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",157
1850,-0.681716396020704,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1851,-0.700652783364433,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1852,-0.672432410138185,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1853,-0.757969469544037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1854,-0.613612089174069,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1855,-0.47251618098278,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1856,-0.571209957683436,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1857,-0.581899004101672,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1858,-0.554228824881704,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1859,-0.558400142493724,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1860,-0.535020657248367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1861,-0.695568188019649,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1862,-0.424765570169711,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1863,-0.359404596728155,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1864,-0.309911348073399,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1865,-0.38936164276339,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1866,-0.650485790613629,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1867,-0.691590775707368,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1868,-0.456920169883858,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1869,-0.482271202622655,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1870,-0.359413445250198,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1871,-0.4054360357257,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1872,-0.53988693765433,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1873,-0.392786771790213,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1874,-0.501126647454328,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1875,-0.588462972251534,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1876,-0.551262748413535,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1877,-0.850330294641878,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1878,-0.835741801364918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1879,-0.624152108518558,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1880,-0.626587069197001,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1881,-0.626844582458773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1882,-0.606401649381041,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1883,-0.629314056214071,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1884,-0.632506924181826,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1885,-0.733563668410113,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1886,-0.735013774964671,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1887,-0.682428387812308,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1888,-0.604285910929434,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1889,-0.402016175632639,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1890,-0.580332640011875,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1891,-0.560992499537349,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1892,-0.474644741398663,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1893,-0.693004709461889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1894,-0.635434656675159,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1895,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1896,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1897,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1898,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1899,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1900,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1901,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1902,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1903,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1904,-0.624841961282129,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1905,-0.589383855509425,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1906,-0.70138649530702,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1907,-0.611199841356097,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1908,-0.678450486929933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1909,-0.728914223461118,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1910,-0.655311359308598,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1911,-0.644075833520901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1912,-0.5858764515296,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1913,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1914,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1915,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1916,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1917,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1918,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1919,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1920,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1921,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1922,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1923,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1924,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1925,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1926,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1927,-0.290383600538576,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1928,-0.335081016824176,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1929,-0.257927433428335,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1930,-0.22007974308525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1931,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1932,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1933,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1934,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1935,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1936,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1937,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1938,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1939,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1940,-0.268089588230907,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1941,-0.568821915773867,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1942,-0.450444628438447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1943,-0.287019093340234,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1944,-0.266675448805131,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1945,-0.143208447752386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1946,-0.22550676903262,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1947,-0.314150729145581,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1948,-0.277988928942591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1949,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1950,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1951,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1952,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1953,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1954,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1955,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1956,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1957,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1958,-0.203727750271582,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1959,-0.336987964619652,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1960,-0.43487270830974,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1961,-0.405198333802332,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1962,-0.417062835425952,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1963,-0.377741603738627,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1964,-0.425953872876789,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1965,-0.722968499786759,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1966,-0.701592641886975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1967,-0.782117198718822,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1968,-0.813528974741473,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1969,-0.639313296048954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1970,-0.678347999102527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1971,-0.597657240727301,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1972,-0.884027458932621,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1973,-0.833519912060069,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1974,-0.734099566721341,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1975,-0.69307537225103,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1976,-0.541770043625775,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1977,-0.586221031421871,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1978,-0.657696941804716,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
