"year","value","variable","stitching_id","tol","archive","draw"
2034,1.19131437449045,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2035,1.16281028525731,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2036,1.46358337571206,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2037,1.5098825545827,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2038,1.55437755684119,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2039,1.61405416253507,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2040,1.57268201156683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2041,1.73428369942269,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2042,1.72752394071102,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2043,1.7463959973154,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2044,1.81835681853204,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2045,1.74283775717237,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2046,1.84538965494738,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2047,1.90367224149657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2048,1.84682854385341,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2049,2.0834399942301,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2050,1.9640628158881,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2051,1.86786764875018,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2052,1.84543830479782,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2053,2.11550448057216,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2054,2.17642845790476,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2055,2.14443751495668,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2056,2.26045266446062,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2057,2.29735892509046,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2058,2.37161825741566,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2059,2.41006076384832,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2060,2.3140036486696,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2061,2.46594731723172,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2062,2.60845355897612,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2063,2.42824966511256,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2064,2.34971038381696,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2065,2.36342308554589,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2066,2.38424555376747,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2067,2.4360014215668,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2068,2.54027675773483,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2069,2.59997557157891,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2070,2.88532053733218,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2071,2.85567147998887,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2072,2.66770600665274,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2073,2.79595435832078,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2074,2.82430849249937,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2075,2.84673721461746,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2076,2.91602090533564,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2077,3.05268017752513,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2078,2.88210560129124,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2079,2.88164724627558,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2080,3.02887443180902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2081,3.21818750923802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2082,3.22357789548647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2083,3.25297397394405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2084,3.25030085272772,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2085,3.21567935135914,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2086,3.24714344143536,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2087,3.1839151334683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2088,3.20503641867441,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2089,3.23291117418529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2090,3.36613895184695,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2091,3.2662392520719,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2092,3.37645823181219,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2093,3.38159875026281,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2094,3.5907734894065,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2095,3.51724533571434,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2096,3.45835145809463,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2097,3.37809487220278,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2098,3.39582812716333,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2099,3.46669303449323,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
2100,3.60653007202643,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",158
1850,-0.624495130459024,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1851,-0.763490127503587,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1852,-0.643121723977117,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1853,-0.497111367389209,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1854,-0.409752456701767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1855,-0.587323014736342,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1856,-0.521378696468901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1857,-0.483056696209132,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1858,-0.451501924732156,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1859,-0.545421544051067,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1860,-0.505650068978809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1861,-0.372180824474185,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1862,-0.581575665208561,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1863,-0.551138720086556,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1864,-0.492281877481901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1865,-0.385820021094787,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1866,-0.298007986036509,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1867,-0.464741020253314,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1868,-0.456920169883858,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1869,-0.482271202622655,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1870,-0.359413445250198,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1871,-0.4054360357257,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1872,-0.53988693765433,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1873,-0.392786771790213,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1874,-0.501126647454328,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1875,-0.588462972251534,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1876,-0.551262748413535,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1877,-0.806022394891102,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1878,-0.703461805357279,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1879,-0.619475154678355,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1880,-0.615311970519031,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1881,-0.632950483851289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1882,-0.716229487494104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1883,-0.573573943468489,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1884,-0.442929203821279,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1885,-0.776849634225016,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1886,-0.558400142493724,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1887,-0.535020657248367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1888,-0.695568188019649,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1889,-0.424765570169711,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1890,-0.359404596728155,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1891,-0.309911348073399,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1892,-0.38936164276339,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1893,-0.650485790613629,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1894,-0.691590775707368,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1895,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1896,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1897,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1898,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1899,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1900,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1901,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1902,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1903,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1904,-0.80613869865789,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1905,-0.729954380093091,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1906,-0.666848026455853,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1907,-0.596272062047206,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1908,-0.521924513391411,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1909,-0.538479137003321,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1910,-0.464461118514407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1911,-0.490745056784249,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1912,-0.52356364315898,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1913,-0.608845412324456,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1914,-0.445121747078986,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1915,-0.38981824396609,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1916,-0.687478532647503,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1917,-0.66478627257078,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1918,-0.412749404979422,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1919,-0.371819525418005,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1920,-0.440718350387954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1921,-0.241167547995644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1922,-0.268089588230907,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1923,-0.568821915773867,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1924,-0.450444628438447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1925,-0.287019093340234,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1926,-0.266675448805131,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1927,-0.143208447752386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1928,-0.22550676903262,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1929,-0.314150729145581,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1930,-0.277988928942591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1931,-0.478791043539729,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1932,-0.472910593378742,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1933,-0.447968810547763,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1934,-0.41035778473946,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1935,-0.387154022723053,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1936,-0.4562836658734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1937,-0.514203599866789,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1938,-0.447744809082337,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1939,-0.556601010242446,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1940,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1941,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1942,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1943,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1944,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1945,-0.290383600538576,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1946,-0.335081016824176,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1947,-0.257927433428335,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1948,-0.22007974308525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1949,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1950,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1951,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1952,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1953,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1954,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1955,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1956,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1957,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1958,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1959,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1960,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1961,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1962,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1963,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1964,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1965,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1966,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1967,-0.731696389168974,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1968,-0.594945886843732,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1969,-0.521892046451342,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1970,-0.619472632237546,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1971,-0.535305167723607,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1972,-0.653302091112664,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1973,-0.581046856039109,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1974,-0.726347889589761,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1975,-0.892577571794448,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1976,-0.549549926872885,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1977,-0.585107483535523,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1978,-0.630992215524827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1979,-0.519504112386073,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1980,-0.489603824889628,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1981,-0.215961095340901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1982,-0.428931242668909,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1983,-0.400908665063412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1984,-0.36246847116297,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1985,-0.457114205605365,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1986,-0.441858766254825,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1987,-0.302128364378063,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1988,-0.389028751241312,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1989,-0.631234185032667,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1990,-0.499426797128137,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1991,-0.573598262987844,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1992,-0.555735810828082,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1993,-0.476496220234708,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1994,-0.516849611740781,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1995,-0.460803281132314,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1996,-0.368336963277272,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1997,-0.432294986768909,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1998,-0.29005105711002,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1999,-0.186288722336371,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2000,-0.11037248469728,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2001,-0.246478017227275,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2002,-0.00378157540302482,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2003,-0.0463850084209412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2004,-0.0734391654988826,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2005,-0.0807666898252819,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2006,-0.0851989656154615,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2007,0.17651068378558,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2008,0.135171528673538,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2009,-0.08559670812474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2010,0.209948708638478,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2011,0.340695381874411,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2012,0.341124127743228,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2013,0.420466523308278,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2014,0.504400998268636,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2015,0.617806461294606,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2016,0.723263966571267,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2017,0.709189987517732,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2018,0.790893270784807,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2019,0.869416756270539,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2020,0.907973307521388,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2021,0.721396421188672,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2022,1.02079143455512,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2023,1.10548138613041,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2024,0.870875817035369,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2025,0.84850111937925,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2026,1.1599202935621,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2027,1.2293804084249,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2028,1.05028732934954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2029,1.18885458933477,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2030,1.4525456871238,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2031,1.42232492454519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2032,1.51685322779991,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2033,1.7403302637527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2034,1.77016299081407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2035,1.71200513043613,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2036,1.8052129343771,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2037,1.88035274963698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2038,2.05478494015364,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2039,2.00437228128692,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2040,2.07351702183098,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2041,1.9330349777585,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2042,1.98444365582009,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2043,2.17277567252199,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2044,2.16374955631841,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2045,2.1190811225477,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2046,2.06927286449644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2047,2.15738765605056,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2048,2.29891173694028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2049,2.35634190758736,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2050,2.30634338055171,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2051,2.22100875133208,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2052,2.30727399010749,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2053,2.44811445946431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2054,2.67124083251872,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2055,2.60653246847022,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2056,2.56196962890937,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2057,2.81773666877041,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2058,2.9181529791548,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2059,2.77135858491067,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2060,2.69085534619325,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2061,2.84432264078634,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2062,2.91715877342762,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2063,2.84112836713621,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2064,2.90225863891885,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2065,3.0898040377599,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2066,2.83049452955305,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2067,2.90212335325447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2068,2.794728453159,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2069,3.00138032542651,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2070,3.1033019210023,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2071,2.78451091414865,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2072,2.96470136234683,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2073,3.14658195680551,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2074,3.16434664556698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2075,3.06523127144618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2076,3.16245698572459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2077,3.21854253021996,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2078,3.30393817015926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2079,3.31045109562046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2080,3.31518808380963,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2081,3.47671277323559,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2082,3.46823398030386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
