"year","value","variable","stitching_id","tol","archive","draw"
2037,1.59335555015321,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2038,1.74975090799774,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2039,1.7051385255977,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2040,1.90498743423035,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2041,1.86378047607343,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2042,1.88412261086904,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2043,1.96575721385142,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2044,1.89319253376169,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2045,1.97367725104692,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2046,1.89474528050926,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2047,1.95913962798932,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2048,2.13194309409522,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2049,2.07542316315045,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2050,2.28183554603555,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2051,2.35266777359573,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2052,2.47657352098349,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2053,2.39617777496591,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2054,2.41191773244526,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2055,2.5340476537844,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2056,2.47144053195285,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2057,2.38986882889083,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2058,2.34457005281769,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2059,2.29869653089247,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2060,2.54982859010477,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2061,2.87293884371547,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2062,2.60315935979435,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2063,2.56466808560117,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2064,2.65170601603643,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2065,2.72790178288858,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2066,2.76458401669987,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2067,2.81120898934597,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2068,2.97945417638755,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2069,3.11717581362075,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2070,3.27069461598973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2071,3.29503487517053,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2072,3.12522211402819,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2073,3.02946435525098,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2074,3.04530492504529,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2075,3.25030085272772,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2076,3.21567935135914,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2077,3.24714344143536,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2078,3.1839151334683,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2079,3.20503641867441,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2080,3.23291117418529,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2081,3.36613895184695,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2082,3.2662392520719,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2083,3.37645823181219,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2084,3.43115552905476,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2085,3.44953492202671,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2086,3.42942630255527,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2087,3.52109173138405,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2088,3.57787013889993,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2089,3.70653504507698,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2090,3.57520009746867,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2091,3.57582038573378,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2092,3.68790709741603,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2093,3.61645238879134,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2094,3.5673366203751,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2095,3.68152118370284,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2096,3.86030956693918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2097,3.85121581006996,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2098,3.99838412700973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2099,3.94604585465652,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
2100,3.99584970358995,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1850,-0.750126947182139,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1851,-0.835455099701164,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1852,-0.881946042861443,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1853,-0.86364236449765,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1854,-0.768574457740669,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1855,-0.763483057219673,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1856,-0.599282109324918,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1857,-0.529254425850979,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1858,-0.762534311132868,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1859,-0.747425223212076,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1860,-0.78023772638727,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1861,-0.538600919780663,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1862,-0.548547743470124,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1863,-0.717521392067795,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1864,-0.85651916524904,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1865,-0.762842399747115,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1866,-0.65542166777675,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1867,-0.660460797748556,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1868,-0.818206755491076,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1869,-0.785038323448759,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1870,-0.728087936309123,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1871,-0.678171619274337,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1872,-0.756879869310012,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1873,-0.626448053375213,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1874,-0.444480913614427,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1875,-0.743043223909126,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1876,-0.696743151438966,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1877,-0.603793259833139,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1878,-0.697654803095872,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1879,-0.700799369879405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1880,-0.75489357161365,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1881,-0.721693740424143,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1882,-0.561505686659473,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1883,-0.541073126172819,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1884,-0.660279080256032,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1885,-0.730252163887201,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1886,-0.622462630348593,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1887,-0.636758557550309,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1888,-0.656234859695871,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1889,-0.597061318483838,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1890,-0.561709332685098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1891,-0.720419842364834,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1892,-0.772450426087062,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1893,-0.659941393988561,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1894,-0.630205673957732,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1895,-0.790921085443188,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1896,-0.494116301920826,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1897,-0.448089428848789,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1898,-0.63655817731518,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1899,-0.69076294860713,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1900,-0.571067740985143,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1901,-0.616039851249297,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1902,-0.914089667668009,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1903,-0.76383422951028,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1904,-0.780331730726516,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1905,-0.847908445283451,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1906,-0.779043560892603,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1907,-0.796419445636104,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1908,-0.751973173670251,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1909,-0.684297923115423,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1910,-0.717154370161552,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1911,-0.785768023752894,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1912,-0.737772025960339,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1913,-0.759721809080077,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1914,-0.580216074110751,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1915,-0.616896179903449,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1916,-0.716451832598807,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1917,-0.757212733990741,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1918,-0.695312111784631,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1919,-0.798343917678892,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1920,-0.773987527609393,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1921,-0.584793734208404,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1922,-0.731696389168974,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1923,-0.594945886843732,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1924,-0.521892046451342,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1925,-0.619472632237546,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1926,-0.535305167723607,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1927,-0.653302091112664,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1928,-0.581046856039109,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1929,-0.726347889589761,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1930,-0.892577571794448,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1931,-0.633525688979319,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1932,-0.725205173302641,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1933,-0.712532407629453,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1934,-0.673999654903184,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1935,-0.909041472019055,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1936,-0.716047444556693,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1937,-0.707341831237386,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1938,-0.763294763726094,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1939,-0.56947140792721,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1940,-0.881112412276821,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1941,-0.790778478919208,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1942,-0.908582047264474,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1943,-0.772462554956917,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1944,-0.748910770772,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1945,-0.654882593187438,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1946,-0.832101023435314,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1947,-0.795748424769215,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1948,-0.644283916385007,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1949,-0.833794829629653,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1950,-0.799298610083326,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1951,-0.679368801279793,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1952,-0.706290376965796,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1953,-0.633697393723708,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1954,-0.558813776319084,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1955,-0.639440895298662,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1956,-0.714240433268742,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1957,-0.689280477199645,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1976,-0.927766328977611,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1977,-0.803792383644065,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1978,-0.694996756408443,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1979,-0.823412170938468,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1980,-0.721849128685847,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1981,-0.52700073019804,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1982,-0.546993707974309,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1983,-0.877580721684808,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1984,-0.934830291353251,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1985,-0.79066848939226,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1986,-0.77300182040824,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1987,-0.702736901113724,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1988,-0.642565773222259,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1989,-0.591332316962735,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1990,-0.513200438807303,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1991,-0.687164240681568,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1992,-0.685717892305831,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1993,-0.637358672822813,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1994,-0.516849611740781,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1995,-0.460803281132314,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1996,-0.368336963277272,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1997,-0.432294986768909,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1998,-0.29005105711002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1999,-0.186288722336371,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2000,-0.11037248469728,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2001,-0.246478017227275,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2002,-0.00378157540302482,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2003,0.0696192788477106,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2004,-0.0267881234194078,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2005,-0.0935188755660761,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2006,-0.125612086392266,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2007,-0.0524536875873309,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2008,0.0507967448210138,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2009,0.35875325828647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2010,0.161227991062162,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2011,0.229696213087493,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2012,0.210602148737223,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2013,0.293529664489881,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2014,0.351434628813934,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2015,0.387306078608447,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2016,0.457866270970783,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2017,0.439168084171172,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2018,0.476240622378725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2019,0.634003828019786,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2020,0.623579876560029,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2021,0.655662261066652,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2022,0.581076263506418,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2023,0.628197391711012,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2024,0.84081878084163,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2025,0.905942527642935,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2026,0.85330822792622,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2027,0.929518222114837,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2028,0.954179118943159,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2029,1.12327666810302,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2030,1.03824013744179,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2031,0.963039408720192,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2032,1.1345160865485,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2033,1.23554722938223,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2034,1.41531792105656,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2035,1.2602263613631,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2036,1.293910473903,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2037,1.4030779166755,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2038,1.53134013539494,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2039,1.47164130860824,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2040,1.68137022043044,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2041,1.72073304111342,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2042,1.89552733627187,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2043,1.6645387982287,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2044,1.55157829856518,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2045,1.85782422543394,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2046,1.90776623968674,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2047,1.72029065357646,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2048,1.94016606894883,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2049,1.86347039734397,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2050,1.96182544299074,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2051,2.01865125200806,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2052,2.06253872512417,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2053,2.04193363108499,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2054,2.14040419778934,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2055,2.2942962202435,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2056,2.22268103990348,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2057,2.31817633221556,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2058,2.36032784778877,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2059,2.26977966263632,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2060,2.33612618755137,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2061,2.24262950077292,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2062,2.24123751938123,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2063,2.31071856306079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2064,2.51099840314453,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2065,2.45758896842085,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2066,2.39708954509024,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2067,2.45164772274705,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2068,2.4551344722492,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2069,2.54092589460561,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2070,2.77332469991944,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2071,2.79755545925519,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2072,2.69868271757616,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2073,2.78810966454529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2074,2.85024867970509,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2075,2.76458401669987,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2076,2.81120898934597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2077,2.97945417638755,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2078,3.11717581362075,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2079,3.27069461598973,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2080,3.29503487517053,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2081,3.12522211402819,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2082,3.02946435525098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2083,3.04530492504529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2084,3.05471801013283,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2085,3.08738811815982,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
