"year","value","variable","stitching_id","tol","archive","draw"
1870,-1.02528463662503,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1871,-0.843999672696611,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1872,-0.569800351533559,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1873,-0.528844089865345,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1874,-0.736929028012753,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1875,-0.77309604884141,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1876,-0.735392101806212,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1877,-0.62645413028298,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1878,-0.638547702588653,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1879,-0.65350592916468,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1880,-0.663612914120279,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1881,-0.635357182384155,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1882,-0.583990286899791,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1883,-0.743999345998532,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1884,-1.01449429746447,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1885,-0.813265284385636,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1886,-0.804411544775917,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1887,-0.755691679823485,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1888,-0.656636231657785,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1889,-0.613891519956439,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1890,-0.577985599474289,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1891,-0.689756662208993,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1892,-0.679605232421522,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1893,-0.683464281921829,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1894,-0.791867700489718,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1895,-0.806022394891102,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1896,-0.703461805357279,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1897,-0.619475154678355,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1898,-0.615311970519031,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1899,-0.632950483851289,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1900,-0.716229487494104,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1901,-0.573573943468489,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1902,-0.442929203821279,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1903,-0.776849634225016,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1904,-0.846326972388908,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1905,-0.890199654307878,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1906,-0.733702179469958,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1907,-0.580560652589384,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1908,-0.541116242849739,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1909,-0.531516171589942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1910,-0.644109783743659,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1911,-0.815732521920779,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1912,-0.655812227150477,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1913,-0.425789132383159,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1914,-0.569081642871993,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1915,-0.702539248008634,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1916,-0.633152181552873,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1917,-0.513345951560268,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1918,-0.514397293367097,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1919,-0.77414793451095,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1920,-0.7042883970974,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1921,-0.534831037596064,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1922,-0.746317223975268,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1923,-0.646169110521384,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1924,-0.652243316451518,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1925,-0.822598316820063,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1926,-0.818565329754392,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1927,-0.90309481365631,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1928,-0.990611869473469,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1929,-0.753335333647897,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1930,-0.802199656112748,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1931,-0.632719914682866,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1932,-0.651952970444597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1933,-0.572798346228808,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1934,-0.750359584747457,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1935,-0.704995329741962,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1936,-0.785661103346854,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1937,-0.601498160579581,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1938,-0.734210293101796,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1939,-0.754468783244079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1940,-0.622462630348593,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1941,-0.636758557550309,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1942,-0.656234859695871,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1943,-0.597061318483838,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1944,-0.561709332685098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1945,-0.720419842364834,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1946,-0.772450426087062,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1947,-0.659941393988561,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1948,-0.630205673957732,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1949,-0.912699763863429,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1950,-0.967124124009842,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1951,-0.987778474133222,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1952,-0.745368877269698,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1953,-0.709260679646434,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1954,-0.766239209074286,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1955,-0.771081888232345,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1956,-0.784704160899651,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1957,-0.66854765325229,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1976,-0.978208683234925,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1977,-0.972358251552464,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1978,-0.83408185128485,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1979,-0.770669590050431,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1980,-0.747692310149205,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1981,-0.802782618393849,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1982,-0.674174504362782,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1983,-0.866187802753359,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1984,-0.847679435284476,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1985,-0.619906495214366,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1986,-0.665317183543266,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1987,-0.691291055785655,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1988,-0.547120475669033,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1989,-0.610856058281911,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1990,-0.462381241888011,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1991,-0.625674853188002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1992,-0.993558335629587,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1993,-0.797406265732036,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1994,-0.655194366089688,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1995,-0.517812150826103,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1996,-0.430729759595806,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1997,-0.143691300367038,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1998,-0.0970178579730714,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1999,-0.153721643266181,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2000,-0.213300790078961,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2001,-0.178861205577277,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2002,-0.0685685179029747,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2003,0.0503031634215176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2004,0.145869426766524,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2005,0.0246225907490043,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2006,0.111092147768034,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2007,0.156589941677169,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2008,0.0415394907138875,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2009,0.21576942701148,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2010,0.393857723970029,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2011,0.158282326915639,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2012,0.210602148737223,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2013,0.293529664489881,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2014,0.351434628813934,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2015,0.432100533193818,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2016,0.466109946789004,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2017,0.380678946011869,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2018,0.547883813799956,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2019,0.706405689500855,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2020,0.660805850482177,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2021,0.648935226993331,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2022,0.632815493709927,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2023,0.672740521052845,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2024,0.809104022099518,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2025,0.874829179853577,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2026,0.7983683321944,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2027,0.860246502800749,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2028,1.10316596524819,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2029,1.18035941521032,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2030,1.23365728294135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2031,1.36618014448163,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2032,1.11610328612238,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2033,1.2324354178765,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2034,1.36326206853727,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2035,1.47144237070535,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2036,1.28966793598192,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2037,1.41144205946154,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2038,1.47151832681192,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2039,1.6476542924496,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2040,1.56401852466837,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2041,1.56305308895872,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2042,1.6442248428371,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2043,1.61636128853513,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2044,1.67884680922288,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2045,1.73040173962886,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2046,1.73016514479338,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2047,1.78764221662431,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2048,1.84682854385341,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2049,2.0834399942301,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2050,1.9640628158881,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2051,1.86786764875018,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2052,1.84543830479782,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2053,2.11550448057216,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2054,2.17642845790476,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2055,2.14443751495668,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2056,2.26045266446062,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2057,2.29735892509046,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2058,2.37161825741566,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2059,2.41006076384832,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2060,2.3140036486696,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2061,2.46594731723172,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2062,2.60845355897612,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2063,2.42824966511256,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2064,2.34971038381696,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2065,2.36342308554589,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2066,2.39708954509024,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2067,2.45164772274705,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2068,2.4551344722492,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2069,2.54092589460561,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2070,2.77332469991944,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2071,2.79755545925519,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2072,2.69868271757616,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2073,2.78810966454529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2074,2.85024867970509,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2075,2.84673721461746,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2076,2.91602090533564,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2077,3.05268017752513,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2078,2.88210560129124,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2079,2.88164724627558,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2080,3.02887443180902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2081,3.21818750923802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2082,3.22357789548647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2083,3.25297397394405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2084,3.05471801013283,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2085,3.08738811815982,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2086,3.29279953889989,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2087,3.26398244902748,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2088,3.33110209790715,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2089,3.26134346478165,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2090,3.13763060708624,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2091,3.36615166978464,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2092,3.35903853945933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2093,3.41227131793147,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2094,3.46104556672725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2095,3.57691869029799,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2096,3.53052626055853,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2097,3.40137132208361,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2098,3.50900632580198,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2099,3.47186121616818,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
2100,3.51879916942505,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",152
1850,-0.603272840573084,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1851,-0.628274526844166,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1852,-0.646639960856817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1853,-0.573453916536948,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1854,-0.646839795276549,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1855,-0.660653751347922,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1856,-0.449575959974311,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1857,-0.431378515571225,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1858,-0.393725498565743,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1859,-0.608845412324456,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1860,-0.445121747078986,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1861,-0.38981824396609,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1862,-0.687478532647503,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1863,-0.66478627257078,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1864,-0.412749404979422,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1865,-0.371819525418005,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1866,-0.440718350387954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1867,-0.241167547995644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1868,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1869,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1870,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1871,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1872,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1873,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1874,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1875,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1876,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1877,-0.648499125351066,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1878,-0.667294294315411,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1879,-0.75497831983057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1880,-0.590291868468967,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1881,-0.483796224882894,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1882,-0.756281481880649,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1883,-0.749837771529087,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1884,-0.61422067605713,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1885,-0.602715963031187,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1886,-0.539764755999954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1887,-0.496835796978814,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1888,-0.592563773333382,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1889,-0.56414995994561,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1890,-0.452397069834547,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1891,-0.330131276400266,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1892,-0.595037389765253,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1893,-0.564856029018017,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1894,-0.390962941404837,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1895,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1896,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1897,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1898,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1899,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1900,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1901,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1902,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1903,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1904,-0.872374191963218,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1905,-0.773890652234797,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1906,-0.613956938032459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1907,-0.661573181957294,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1908,-0.70331218188602,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1909,-0.493628111911278,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1910,-0.5083474850328,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1911,-0.800943763381554,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1912,-0.741966014083118,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1913,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1914,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1915,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1916,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1917,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
