"year","value","variable","stitching_id","tol","archive","draw"
2040,1.74200570563613,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2041,1.92641665285117,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2042,1.85314810343732,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2043,1.97493776881691,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2044,2.0911443596658,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2045,2.20852520094269,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2046,2.00366896385134,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2047,1.94209959119695,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2048,2.15963435199905,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2049,2.20072693665867,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2050,2.27595496856924,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2051,2.41932225001045,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2052,2.26445963874437,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2053,2.35474703981436,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2054,2.45987695217906,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2055,2.33285665568286,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2056,2.3684701081396,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2057,2.79748755343633,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2058,2.62671929746426,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2059,2.71969364108668,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2060,2.84779899822991,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2061,2.94471305934701,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2062,3.20176081520248,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2063,3.04740179734182,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2064,2.94902839406632,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2065,2.93363389768786,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2066,3.08985602417459,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2067,3.13113929960946,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2068,3.15117407028691,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2069,3.44088605503424,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2070,3.45373820562344,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2071,3.43617066755581,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2072,3.50169482974042,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2073,3.5427688574573,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2074,3.69968809576022,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2075,3.64453140537677,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2076,3.69219633159895,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2077,3.84355076604038,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2078,3.89173160860275,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2079,3.8079152414623,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2080,3.94566442800482,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2081,4.20453690849433,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2082,3.98994295926451,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2083,4.13700984470182,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2084,4.37269164389681,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2085,4.4171838002768,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2086,4.44661723470449,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2087,4.66360043009507,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2088,4.5978835642938,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2089,4.60597235630621,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2090,4.71840546596547,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2091,4.78226493029319,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2092,4.84555619052531,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2093,4.74959199619292,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2094,4.90589555626008,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2095,5.07235519057906,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2096,5.0422921197179,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2097,5.23631194934359,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2098,5.38575789727429,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2099,5.23178293243603,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
2100,5.26098208861293,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",13
1850,-0.750126947182139,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1851,-0.835455099701164,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1852,-0.881946042861443,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1853,-0.86364236449765,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1854,-0.768574457740669,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1855,-0.763483057219673,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1856,-0.599282109324918,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1857,-0.529254425850979,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1858,-0.762534311132868,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1859,-0.758772600117368,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1860,-0.695991047146549,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1861,-0.818580079011781,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1862,-0.754070688889101,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1863,-0.638483441758353,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1864,-0.611852187746081,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1865,-0.712047470736138,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1866,-0.602123465646741,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1867,-0.71815845293952,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1868,-0.603793259833139,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1869,-0.697654803095872,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1870,-0.700799369879405,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1871,-0.75489357161365,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1872,-0.721693740424143,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1873,-0.561505686659473,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1874,-0.541073126172819,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1875,-0.660279080256032,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1876,-0.730252163887201,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1877,-0.746317223975268,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1878,-0.646169110521384,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1879,-0.652243316451518,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1880,-0.822598316820063,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1881,-0.818565329754392,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1882,-0.90309481365631,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1883,-0.990611869473469,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1884,-0.753335333647897,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1885,-0.802199656112748,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1886,-0.706741665231277,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1887,-0.837000262593847,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1888,-0.847517992703501,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1889,-0.815593477545633,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1890,-0.771993667490563,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1891,-0.591961583818772,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1892,-0.506546790334994,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1893,-0.571955585193393,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1894,-0.800376897048693,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1895,-0.774146526893446,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1896,-0.748990926008105,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1897,-0.735357626338612,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1898,-0.878738139071004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1899,-0.862294723970706,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1900,-0.970505318156654,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1901,-0.805829270437982,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1902,-0.695699322153189,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1903,-0.910625349649308,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1904,-0.561905043865238,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1905,-0.510575949632369,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1906,-0.628951287752614,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1907,-0.537906038689187,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1908,-0.555306676383395,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1909,-0.596481571943798,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1910,-0.430043240153907,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1911,-0.360952040697441,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1912,-0.598431029029655,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1913,-0.838902686408233,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1914,-0.763004232257742,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1915,-0.594519601823606,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1916,-0.791950207037132,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1917,-0.65771244262811,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1918,-0.807347168634635,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1919,-0.734759896691173,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1920,-0.628919865787452,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1921,-0.669068157864388,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1922,-0.618953515869407,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1923,-0.665184053730059,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1924,-0.77823084860529,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1925,-0.695960481323254,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1926,-0.561814783732984,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1927,-0.383210012084078,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1928,-0.464135395055735,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1929,-0.707089934600731,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1930,-0.645937970029422,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1931,-0.483883044604227,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1932,-0.768201322951768,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1933,-0.769811685118839,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1934,-0.602007238071906,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1935,-0.599402834898626,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1936,-0.650160385921822,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1937,-0.822161740845502,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1938,-0.704731602754407,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1939,-0.847431466531475,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1940,-0.867526814348821,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1941,-0.882069878710922,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1942,-0.879582101111737,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1943,-0.697285676795786,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1944,-0.772822138292725,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1945,-0.958835291747164,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1946,-0.836612283662305,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1947,-0.716127587540711,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1948,-0.645712624187183,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1949,-0.809309097656524,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1950,-0.807691685083455,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1951,-0.785381258525831,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1952,-0.708773958141478,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1953,-0.795292078548528,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1954,-0.761003216124379,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1955,-0.860750459831763,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1956,-0.834062008843034,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1957,-0.711850641885064,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1958,-0.703691357468472,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1959,-0.753615203665333,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1960,-0.769679123098115,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1961,-0.793682860629872,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1962,-0.991354208694077,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1963,-0.967096329923891,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1964,-0.929261298585573,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1965,-1.01189944007007,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1966,-0.940256471906366,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1967,-0.737891226066893,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1968,-0.919173150768472,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1969,-1.02528463662503,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1970,-0.843999672696611,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1971,-0.569800351533559,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1972,-0.528844089865345,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1973,-0.736929028012753,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1974,-0.77309604884141,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1975,-0.735392101806212,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1976,-0.72529110199855,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1977,-0.734964654370401,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1978,-0.82613062745412,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1979,-0.857527837725684,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1980,-0.741459588454234,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1981,-0.639012788851517,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1982,-0.547439696875927,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1983,-0.669178465153152,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1984,-0.570979264814071,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1985,-0.625399146061682,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1986,-0.633632383630129,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1987,-0.496730447931782,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1988,-0.460518345195339,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1989,-0.63088722562253,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1990,-0.62515555059133,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1991,-0.529517438834148,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1992,-0.679196479901748,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1993,-0.746425628535519,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1994,-0.656064068016576,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1995,-0.640223428311174,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1996,-0.582945907645239,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1997,-0.454548064138862,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1998,-0.345377491573004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
1999,-0.182003617924238,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2000,-0.316280905785447,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2001,-0.412847051334438,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2002,-0.261504361510617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2003,-0.118339896771204,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2004,0.107369845917106,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2005,0.103019712262608,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2006,-0.0237010467103573,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2007,0.0820657778513691,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2008,0.361594978350979,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2009,0.27962297637572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2010,0.350786450170858,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2011,0.461993060794612,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2012,0.495398078106575,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2013,0.591988275091012,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2014,0.503932616784368,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2015,0.49861511558305,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2016,0.625114827016887,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2017,0.587571687832565,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2018,0.671694908101074,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2019,0.709180953430291,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2020,0.703675974094381,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2021,0.676038476754798,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2022,0.772425886422525,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2023,0.828457311553848,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2024,0.985065207140053,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2025,1.25712360448097,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2026,1.17189106806592,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2027,1.07719195769738,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2028,1.13696290127615,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2029,1.14062865334557,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2030,1.30975149972107,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2031,1.29993723312617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2032,1.36107608122722,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2033,1.50213244200933,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2034,1.47735930609207,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2035,1.47741610890057,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2036,1.39915936448921,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2037,1.63007756356734,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2038,1.71460231813609,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2039,1.52739009025771,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2040,1.73019758268572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2041,1.93102531008537,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2042,1.97212413865253,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2043,1.98115767697271,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2044,2.09376744757867,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2045,2.15218374940719,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2046,2.26118717504602,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2047,2.18102885011132,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2048,2.5107828923704,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2049,2.53025502370423,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2050,2.60941117642614,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2051,2.44294542581201,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2052,2.53402045146316,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2053,2.59105035511504,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2054,2.52334471162311,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2055,2.72351816469921,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2056,2.80282511074495,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2057,2.60260935717537,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2058,2.75141706269898,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2059,2.88612101993562,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2060,2.91812096631321,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2061,2.98726442690401,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2062,2.88200819130088,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2063,3.01246587240502,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2064,3.06760787037553,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2065,3.05093409815328,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2066,3.25314241244376,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2067,3.36032655310328,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2068,3.24897648796082,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2069,3.33418479411523,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2070,3.52752015870863,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2071,3.53875481149839,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2072,3.44197706597197,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2073,3.55494389062733,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2074,3.7547346481158,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2075,3.79736510704106,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2076,3.87149296598869,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2077,3.93477303356912,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2078,4.06662921886783,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2079,3.9455548965725,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2080,4.11980112015436,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2081,4.2232971018089,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2082,4.14974057088313,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2083,4.28425100833232,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2084,4.36061731242609,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2085,4.56576183844783,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2086,4.56491056897192,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2087,4.54507754665639,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
2088,4.78298119695751,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",13
