"year","value","variable","stitching_id","tol","archive","draw"
2011,0.328127707372573,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2012,0.291955856515926,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2013,0.483071151762829,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2014,0.681419870368416,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2015,0.431735888089918,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2016,0.36054787167933,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2017,0.436212497910162,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2018,0.640940326102339,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2019,0.758590111262322,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2020,0.678687602209436,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2021,0.692962703941134,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2022,0.605845145165404,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2023,0.834985453976685,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2024,1.07241301141795,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2025,1.11617922859915,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2026,0.957359051695846,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2027,0.886505352029701,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2028,1.02919928924831,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2029,1.15915389171772,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2030,1.23365728294135,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2031,1.36618014448163,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2032,1.11610328612238,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2033,1.2324354178765,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2034,1.36326206853727,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2035,1.47144237070535,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2036,1.28966793598192,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2037,1.41144205946154,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2038,1.47151832681192,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2039,1.63730718954878,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2040,1.76432224568282,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2041,2.0425851864569,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2042,1.95445256529536,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2043,1.81860255981087,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2044,1.81055376600409,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2045,1.88499863507025,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2046,1.90207424605933,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2047,2.14510513227435,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2048,2.15963435199905,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2049,2.20072693665867,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2050,2.27595496856924,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2051,2.41932225001045,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2052,2.26445963874437,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2053,2.35474703981436,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2054,2.45987695217906,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2055,2.33285665568286,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2056,2.3684701081396,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2057,2.68811452532043,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2058,2.66173987244957,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2059,2.56234996452082,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2060,2.65309928189015,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2061,2.69679647790787,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2062,2.750667038009,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2063,2.75210696801668,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2064,2.86086859374979,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2065,3.08039954633631,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2066,3.12324079637108,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2067,3.08784351876471,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2068,3.17114814803807,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2069,3.34456994410027,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2070,3.59371909291639,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2071,3.51538860367236,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2072,3.49754109878205,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2073,3.61644819801683,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2074,3.5767350917028,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2075,3.64453140537677,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2076,3.69219633159895,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2077,3.84355076604038,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2078,3.89173160860275,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2079,3.8079152414623,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2080,3.94566442800482,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2081,4.20453690849433,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2082,3.98994295926451,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2083,4.13700984470182,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2084,4.24652718179829,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2085,4.45829523481183,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2086,4.35579575130254,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2087,4.58531590626325,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2088,4.53372631941835,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2089,4.56749774148847,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2090,4.634757004579,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2091,4.71263610748355,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2092,4.86738233347324,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2093,4.94270999020665,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2094,5.00606515901399,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2095,5.00766566837837,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2096,5.04078869481037,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2097,5.18394841238154,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2098,5.40080803348513,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2099,5.35635874584727,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
2100,5.26686573685816,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",39
1850,-0.619906495214366,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1851,-0.665317183543266,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1852,-0.691291055785655,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1853,-0.547120475669033,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1854,-0.610856058281911,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1855,-0.462381241888011,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1856,-0.625674853188002,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1857,-0.993558335629587,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1858,-0.797406265732036,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1859,-0.931204511397141,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1860,-0.73511532766895,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1861,-0.729660898838688,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1862,-0.666827616222463,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1863,-0.620088921496915,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1864,-0.733480084330665,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1865,-0.754541579134866,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1866,-0.658846495851662,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1867,-0.764989192038172,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1868,-0.850330294641878,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1869,-0.835741801364918,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1870,-0.624152108518558,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1871,-0.626587069197001,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1872,-0.626844582458773,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1873,-0.606401649381041,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1874,-0.629314056214071,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1875,-0.632506924181826,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1876,-0.733563668410113,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1877,-0.803562560637431,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1878,-0.760149761770492,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1879,-0.738844550609713,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1880,-0.794686246239451,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1881,-0.755257755073103,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1882,-0.607196991471312,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1883,-0.897738875658717,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1884,-0.915712664094542,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1885,-0.735725188851688,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1886,-0.703100067308071,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1887,-0.838109194520939,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1888,-0.742993093791142,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1889,-0.647094730320987,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1890,-0.742126603402028,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1891,-0.668635312420747,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1892,-0.619247025080369,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1893,-0.537855200556635,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1894,-0.530023763369798,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1895,-0.695715295464709,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1896,-0.712936862486004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1897,-0.692894311376506,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1898,-0.7801359437222,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1899,-0.775397362415447,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1900,-0.717979323649672,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1901,-0.663104713035921,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1902,-0.903717277007047,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1903,-0.814560815084064,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1904,-0.662866274849193,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1905,-0.605684297830805,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1906,-0.443026006535888,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1907,-0.384983060858474,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1908,-0.358791228949144,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1909,-0.416909668911671,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1910,-0.521293511403314,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1911,-0.631963037127491,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1912,-0.679201543703186,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1913,-0.931204511397141,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1914,-0.73511532766895,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1915,-0.729660898838688,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1916,-0.666827616222463,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1917,-0.620088921496915,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1918,-0.733480084330665,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1919,-0.754541579134866,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1920,-0.658846495851662,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1921,-0.764989192038172,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1922,-0.758772600117368,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1923,-0.695991047146549,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1924,-0.818580079011781,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1925,-0.754070688889101,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1926,-0.638483441758353,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1927,-0.611852187746081,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1928,-0.712047470736138,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1929,-0.602123465646741,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1930,-0.71815845293952,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1931,-0.806022394891102,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1932,-0.703461805357279,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1933,-0.619475154678355,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1934,-0.615311970519031,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1935,-0.632950483851289,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1936,-0.716229487494104,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1937,-0.573573943468489,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1938,-0.442929203821279,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1939,-0.776849634225016,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1940,-0.912699763863429,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1941,-0.967124124009842,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1942,-0.987778474133222,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1943,-0.745368877269698,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1944,-0.709260679646434,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1945,-0.766239209074286,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1946,-0.771081888232345,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1947,-0.784704160899651,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1948,-0.66854765325229,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1949,-0.765241350167912,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1950,-0.806364144222755,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1951,-0.715129956287683,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1952,-0.688257544727207,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1953,-0.672724859268442,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1954,-0.822326703349802,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1955,-0.717517886373571,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1956,-0.85757028192296,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1957,-0.838501536491776,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1958,-0.668456374629557,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1959,-0.844416722977371,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1960,-0.89085303073665,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1961,-1.00097281358507,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1962,-0.920656689407849,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1963,-0.882683258033239,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1964,-0.803221555786365,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1965,-0.853083728946899,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1966,-0.946707746967093,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1967,-0.978005687288885,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1968,-0.896586167576686,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1969,-0.773091272491172,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1970,-0.936862225214725,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1971,-1.04703719221413,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1972,-0.913804110481522,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1973,-0.775476968243311,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1974,-0.715391409485449,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1975,-0.927962661944377,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1976,-0.737891226066893,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1977,-0.919173150768472,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1978,-1.02528463662503,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1979,-0.843999672696611,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1980,-0.569800351533559,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1981,-0.528844089865345,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1982,-0.736929028012753,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1983,-0.77309604884141,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1984,-0.735392101806212,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1985,-0.618953515869407,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1986,-0.665184053730059,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1987,-0.77823084860529,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1988,-0.695960481323254,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1989,-0.561814783732984,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1990,-0.383210012084078,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1991,-0.464135395055735,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1992,-0.707089934600731,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1993,-0.645937970029422,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1994,-0.656064068016576,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1995,-0.640223428311174,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1996,-0.582945907645239,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1997,-0.454548064138862,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1998,-0.345377491573004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1999,-0.182003617924238,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2000,-0.316280905785447,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2001,-0.412847051334438,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2002,-0.261504361510617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2003,-0.118339896771204,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2004,0.107369845917106,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2005,0.103019712262608,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2006,-0.0237010467103573,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2007,0.0820657778513691,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2008,0.361594978350979,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2009,0.27962297637572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2010,0.350786450170858,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2011,0.461993060794612,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2012,0.495398078106575,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2013,0.591988275091012,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2014,0.503932616784368,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2015,0.49861511558305,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2016,0.625114827016887,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2017,0.587571687832565,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2018,0.671694908101074,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2019,0.709180953430291,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2020,0.703675974094381,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2021,0.676038476754798,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2022,0.772425886422525,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2023,0.828457311553848,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2024,0.985065207140053,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2025,1.25712360448097,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2026,1.17189106806592,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2027,1.07719195769738,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2028,1.13696290127615,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2029,1.14062865334557,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2030,1.30975149972107,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2031,1.29993723312617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2032,1.36107608122722,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2033,1.50213244200933,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2034,1.47735930609207,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2035,1.47741610890057,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2036,1.39915936448921,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2037,1.63007756356734,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2038,1.71460231813609,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2039,1.52739009025771,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2040,1.73019758268572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2041,1.93102531008537,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2042,1.97212413865253,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2043,1.98115767697271,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2044,2.09376744757867,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2045,2.15218374940719,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2046,2.26118717504602,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2047,2.18102885011132,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2048,2.29714488428993,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2049,2.38704525168629,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2050,2.51282870550102,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2051,2.48126608958898,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2052,2.47081968263922,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2053,2.57478261186361,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2054,2.56344864271517,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2055,2.6464118997153,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2056,2.872261455591,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2057,2.60260935717537,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2058,2.75141706269898,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2059,2.88612101993562,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
