"year","value","variable","stitching_id","tol","archive","draw"
2029,1.19023524224161,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2030,1.14653471329973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2031,1.35376242522034,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2032,1.58366233195045,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2033,1.37896343205063,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2034,1.44372302845971,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2035,1.61665570473292,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2036,1.7375032527259,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2037,1.51744086021716,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2038,1.58753586755398,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2039,1.75225002560029,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2040,1.91282120144353,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2041,1.93293273542804,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2042,1.91112046254608,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2043,1.87222039563039,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2044,1.91240916861369,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2045,1.97762026695324,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2046,2.03211511846047,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2047,2.03924727145636,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2048,2.22704269918222,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2049,2.07414670462697,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2050,2.11728572906571,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2051,2.32618709667372,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2052,2.32551338031124,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2053,2.32055801574853,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2054,2.33177403383667,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2055,2.53076835600422,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2056,2.37027061745204,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2057,2.38986882889083,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2058,2.34457005281769,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2059,2.29869653089247,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2060,2.54982859010477,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2061,2.87293884371547,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2062,2.60315935979435,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2063,2.56466808560117,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2064,2.65170601603643,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2065,2.72790178288858,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2066,2.84673721461746,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2067,2.91602090533564,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2068,3.05268017752513,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2069,2.88210560129124,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2070,2.88164724627558,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2071,3.02887443180902,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2072,3.21818750923802,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2073,3.22357789548647,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2074,3.25297397394405,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2075,2.98442597133828,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2076,3.00597715074889,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2077,3.11064316095286,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2078,3.1061409559104,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2079,3.23780763928721,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2080,3.39458738719168,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2081,3.43537783407481,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2082,3.23579616997057,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2083,3.31719780441614,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2084,3.43115552905476,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2085,3.44953492202671,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2086,3.42942630255527,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2087,3.52109173138405,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2088,3.57787013889993,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2089,3.70653504507698,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2090,3.57520009746867,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2091,3.57582038573378,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2092,3.68790709741603,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2093,3.61645238879134,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2094,3.5673366203751,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2095,3.68152118370284,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2096,3.86030956693918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2097,3.85121581006996,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2098,3.99838412700973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2099,3.94604585465652,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
2100,3.99584970358995,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",93
1850,-0.872374191963218,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1851,-0.773890652234797,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1852,-0.613956938032459,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1853,-0.661573181957294,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1854,-0.70331218188602,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1855,-0.493628111911278,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1856,-0.5083474850328,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1857,-0.800943763381554,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1858,-0.741966014083118,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1859,-0.448478856705435,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1860,-0.531285283530622,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1861,-0.584974945485953,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1862,-0.594970139202076,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1863,-0.68385961186334,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1864,-0.764017530062802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1865,-0.850740268416757,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1866,-0.82115420817513,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1867,-0.783981002922189,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1868,-0.737891226066893,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1869,-0.919173150768472,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1870,-1.02528463662503,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1871,-0.843999672696611,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1872,-0.569800351533559,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1873,-0.528844089865345,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1874,-0.736929028012753,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1875,-0.77309604884141,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1876,-0.735392101806212,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1877,-0.605274046005491,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1878,-0.467476597069719,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1879,-0.65555005096644,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1880,-0.650124872743277,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1881,-0.730072729870074,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1882,-0.653148367154301,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1883,-0.604168812993862,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1884,-0.904800516665205,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1885,-0.947472154725062,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1886,-0.750126947182139,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1887,-0.835455099701164,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1888,-0.881946042861443,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1889,-0.86364236449765,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1890,-0.768574457740669,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1891,-0.763483057219673,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1892,-0.599282109324918,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1893,-0.529254425850979,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1894,-0.762534311132868,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1895,-0.713852741115829,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1896,-0.605388690460018,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1897,-0.622839424037068,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1898,-0.704416408233101,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1899,-0.691764214740374,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1900,-0.819562189002795,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1901,-0.776499015117622,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1902,-1.02937824910379,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1903,-1.05146049916112,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1904,-0.809309097656524,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1905,-0.807691685083455,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1906,-0.785381258525831,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1907,-0.708773958141478,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1908,-0.795292078548528,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1909,-0.761003216124379,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1910,-0.860750459831763,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1911,-0.834062008843034,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1912,-0.711850641885064,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1913,-0.64574981250837,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1914,-0.627754714347702,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1915,-0.641925485578156,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1916,-0.593397462110488,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1917,-0.567592269305692,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1918,-0.839292434599258,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1919,-0.621650862624108,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1920,-0.648305729762797,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1921,-0.76816358924475,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1922,-0.680141855889929,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1923,-0.652255059212848,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1924,-0.671794710750532,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1925,-0.821187574332043,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1926,-0.824648329150762,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1927,-0.858158979950076,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1928,-0.878563706358477,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1929,-0.916372091419191,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1930,-0.754156402426815,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1931,-0.615422253525935,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1932,-0.694238315518135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1933,-0.60924333319889,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1934,-0.651044332113997,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1935,-0.689653950845127,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1936,-0.686612889798084,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1937,-0.564742011735802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1938,-0.832010413746787,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1939,-0.857469164464362,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1940,-0.648499125351066,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1941,-0.667294294315411,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1942,-0.75497831983057,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1943,-0.590291868468967,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1944,-0.483796224882894,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1945,-0.756281481880649,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1946,-0.749837771529087,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1947,-0.61422067605713,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1948,-0.602715963031187,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1949,-0.706741665231277,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1950,-0.837000262593847,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1951,-0.847517992703501,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1952,-0.815593477545633,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1953,-0.771993667490563,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1954,-0.591961583818772,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1955,-0.506546790334994,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1956,-0.571955585193393,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1957,-0.800376897048693,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1976,-0.919074658683144,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1977,-0.985026042449249,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1978,-0.985571365213957,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1979,-0.956224600257997,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1980,-0.849424484225153,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1981,-0.726213698996105,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1982,-0.738304869352135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1983,-0.755849641637383,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1984,-0.726036254863345,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1985,-0.624841961282129,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1986,-0.589383855509425,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1987,-0.70138649530702,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1988,-0.611199841356097,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1989,-0.678450486929933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1990,-0.728914223461118,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1991,-0.655311359308598,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1992,-0.644075833520901,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1993,-0.5858764515296,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1994,-0.636799015032011,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1995,-0.508436646771372,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1996,-0.360972903252502,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1997,-0.257988754154383,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1998,-0.118161499940243,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1999,-0.124233326941976,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2000,0.0137492856791823,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2001,0.00147952209613322,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2002,-0.0548357281899143,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2003,-0.00479260596472386,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2004,-0.00766290517435664,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2005,0.0177115399482091,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2006,0.0148277357224629,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2007,0.00339819177361278,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2008,0.00988130586875968,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2009,0.0203801716412499,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2010,0.118220074935152,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2011,0.328127707372573,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2012,0.454796747272098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2013,0.516420836912005,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2014,0.622709739915024,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2015,0.534321859605996,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2016,0.372758377531397,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2017,0.343446167396564,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2018,0.537743192191215,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2019,0.590067919573414,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2020,0.5859874398177,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2021,0.575306358874798,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2022,0.676768121244436,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2023,0.662789551617038,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2024,0.964431424878626,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2025,1.15710083736832,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2026,1.1114265796827,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2027,1.14108140610483,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2028,1.09404841480574,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2029,1.00531354346805,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2030,0.96227462390749,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2031,1.11248120631006,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2032,1.06510113652604,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2033,1.1868491483761,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2034,1.39003854978779,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2035,1.25594867158344,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2036,1.41685790128184,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2037,1.4356524378602,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2038,1.39377997570705,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2039,1.47164130860824,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2040,1.68137022043044,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2041,1.72073304111342,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2042,1.89552733627187,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2043,1.6645387982287,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2044,1.55157829856518,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2045,1.85782422543394,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2046,1.90776623968674,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2047,1.72029065357646,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2048,1.95706165868438,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2049,1.87581045838652,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2050,1.98721878207527,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2051,2.07264227766973,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2052,2.01519634593234,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2053,2.1288756088573,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2054,2.18892538914275,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2055,2.18191248207114,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2056,2.22172388874952,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2057,2.27997407774524,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2058,2.35969495123243,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2059,2.59097203244647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2060,2.55111930664475,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2061,2.36340100555282,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2062,2.36731632853082,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2063,2.41886890687152,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2064,2.37873566745742,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2065,2.24731958708139,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2066,2.39708954509024,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2067,2.45164772274705,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2068,2.4551344722492,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2069,2.54092589460561,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2070,2.77332469991944,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2071,2.79755545925519,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2072,2.69868271757616,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2073,2.78810966454529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2074,2.85024867970509,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2075,2.84673721461746,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2076,2.91602090533564,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2077,3.05268017752513,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
