"year","value","variable","stitching_id","tol","archive","draw"
2044,1.80830759398771,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2045,1.7993803384349,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2046,2.03863877557848,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2047,2.12825179249694,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2048,2.02129707283859,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2049,2.04736960338272,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2050,2.22002861124065,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2051,2.08429104221636,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2052,2.21848146500264,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2053,2.48053350482218,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2054,2.58742141769494,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2055,2.43807408131789,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2056,2.64676309165998,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2057,2.64812722006144,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2058,2.68785975450106,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2059,2.64913345112541,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2060,2.85088669649821,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2061,2.86019822679197,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2062,2.79076809270265,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2063,2.79447236201651,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2064,3.06536224425116,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2065,3.20166258386126,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2066,3.32262830949816,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2067,3.33672214639591,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2068,3.29849704376034,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2069,3.31625862100668,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2070,3.45364500200424,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2071,3.57122793141764,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2072,3.62121086324817,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2073,3.76741528902249,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2074,3.88431632466296,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2075,3.63576671228776,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2076,3.8413704635106,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2077,4.05287270831678,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2078,4.06935585577855,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2079,4.189262535419,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2080,4.30789424471783,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2081,4.25057894496069,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2082,4.2547424056105,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2083,4.36737378818316,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2084,4.37269164389681,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2085,4.4171838002768,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2086,4.44661723470449,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2087,4.66360043009507,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2088,4.5978835642938,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2089,4.60597235630621,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2090,4.71840546596547,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2091,4.78226493029319,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2092,4.84555619052531,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2093,5.10240094933158,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2094,5.22363703449139,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2095,5.24815568297475,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2096,5.40369812367305,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2097,5.43888238653926,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2098,5.40983045560876,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2099,5.43462585749751,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
2100,5.56524861911765,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",129
1850,-0.662866274849193,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1851,-0.605684297830805,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1852,-0.443026006535888,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1853,-0.384983060858474,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1854,-0.358791228949144,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1855,-0.416909668911671,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1856,-0.521293511403314,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1857,-0.631963037127491,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1858,-0.679201543703186,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1859,-0.695715295464709,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1860,-0.712936862486004,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1861,-0.692894311376506,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1862,-0.7801359437222,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1863,-0.775397362415447,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1864,-0.717979323649672,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1865,-0.663104713035921,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1866,-0.903717277007047,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1867,-0.814560815084064,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1868,-0.761132983419657,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1869,-0.773189734432606,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1870,-0.808420880948006,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1871,-0.843106159874139,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1872,-0.716160706124924,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1873,-0.684325737970653,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1874,-0.645633043165105,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1875,-0.737749707578416,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1876,-0.698517413544437,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1877,-0.571435153729283,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1878,-0.503076070613986,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1879,-0.578367715457944,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1880,-0.4852317068449,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1881,-0.522781341460359,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1882,-0.608082642096406,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1883,-0.618469204411667,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1884,-0.551190970650396,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1885,-0.582331076713558,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1886,-0.881112412276821,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1887,-0.790778478919208,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1888,-0.908582047264474,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1889,-0.772462554956917,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1890,-0.748910770772,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1891,-0.654882593187438,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1892,-0.832101023435314,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1893,-0.795748424769215,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1894,-0.644283916385007,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1895,-0.790921085443188,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1896,-0.494116301920826,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1897,-0.448089428848789,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1898,-0.63655817731518,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1899,-0.69076294860713,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1900,-0.571067740985143,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1901,-0.616039851249297,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1902,-0.914089667668009,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1903,-0.76383422951028,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1904,-0.77440766274691,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1905,-0.770781565884761,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1906,-0.946222607212746,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1907,-0.865546074067367,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1908,-0.858996700955913,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1909,-0.857855951337172,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1910,-0.901069252229775,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1911,-0.864624633498181,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1912,-0.980502545868319,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1913,-0.846520183868336,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1914,-0.984269150612761,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1915,-1.00293297783503,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1916,-0.825513969075701,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1917,-0.998839629107579,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1918,-0.975308800245159,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1919,-1.0223599872204,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1920,-1.10370426098149,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1921,-1.06053083212004,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1922,-0.960419946080037,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1923,-0.911026254210242,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1924,-0.768707185979849,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1925,-0.819147789874194,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1926,-0.816892710789205,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1927,-0.853272512836213,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1928,-0.986745858776601,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1929,-1.07756816926229,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1930,-0.995746051776393,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1931,-1.04302633752644,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1932,-1.05735948644605,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1933,-1.05769658369002,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1934,-1.06087031439864,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1935,-1.253570785009,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1936,-1.12421646868182,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1937,-0.928790845883725,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1938,-0.844841315062354,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1939,-1.08939239777141,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1940,-0.846326972388908,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1941,-0.890199654307878,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1942,-0.733702179469958,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1943,-0.580560652589384,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1944,-0.541116242849739,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1945,-0.531516171589942,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1946,-0.644109783743659,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1947,-0.815732521920779,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1948,-0.655812227150477,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1949,-0.622462630348593,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1950,-0.636758557550309,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1951,-0.656234859695871,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1952,-0.597061318483838,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1953,-0.561709332685098,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1954,-0.720419842364834,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1955,-0.772450426087062,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1956,-0.659941393988561,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1957,-0.630205673957732,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1958,-0.87477373882524,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1959,-0.85747448365845,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1960,-0.921893950093533,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1961,-0.741691740541853,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1962,-0.723848403027603,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1963,-0.988236139869912,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1964,-1.23612288095961,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1965,-1.21623215807398,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1966,-1.09275154662771,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1967,-1.12588233582113,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1968,-1.30665483256456,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1969,-1.13911384390161,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1970,-1.11103314311509,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1971,-1.04891478833218,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1972,-0.879509360923805,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1973,-0.869107134496005,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1974,-0.963731927040385,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1975,-0.854015787332116,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1976,-0.72529110199855,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1977,-0.734964654370401,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1978,-0.82613062745412,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1979,-0.857527837725684,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1980,-0.741459588454234,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1981,-0.639012788851517,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1982,-0.547439696875927,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1983,-0.669178465153152,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1984,-0.570979264814071,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1985,-0.632342301724577,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1986,-0.703210765408301,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1987,-0.526845084786032,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1988,-0.3443060965472,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1989,-0.438608531549846,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1990,-0.683417736945785,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1991,-0.652323131773187,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1992,-0.497872400744541,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1993,-0.57544011671672,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1994,-0.516849611740781,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1995,-0.460803281132314,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1996,-0.368336963277272,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1997,-0.432294986768909,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1998,-0.29005105711002,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
1999,-0.186288722336371,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2000,-0.11037248469728,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2001,-0.246478017227275,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2002,-0.00378157540302482,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2003,-0.0655398376695189,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2004,-0.0118221668632827,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2005,-0.0433947980778839,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2006,-0.132966329839576,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2007,0.0682002266341328,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2008,0.0693064111319472,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2009,0.074057306567056,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2010,0.132164231783122,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2011,0.257251303273733,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2012,0.454796747272098,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2013,0.516420836912005,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2014,0.622709739915024,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2015,0.423720359420315,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2016,0.388398839815466,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2017,0.520775318004382,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2018,0.694735336381598,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2019,0.709781749087313,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2020,0.70430167704825,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2021,0.721322660349301,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2022,0.766031110342453,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2023,0.931523987591788,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2024,1.06730479960032,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2025,0.901380208125886,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2026,0.973878762900938,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2027,1.11086892894315,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2028,1.2307006363194,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2029,1.09523777741174,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2030,1.25903699955569,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2031,1.23490206807935,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2032,1.21494141606291,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2033,1.25258212175157,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2034,1.21167477558589,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2035,1.22631960737516,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2036,1.36256993185077,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2037,1.60922413530113,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2038,1.57668977290047,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2039,1.73374954064445,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2040,1.80421786779709,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2041,1.7749905328684,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2042,1.79645035938898,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2043,1.89120226582708,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2044,1.91647701659974,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2045,2.09789457598964,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2046,2.26723376565241,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2047,2.17205682425549,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2048,2.15963435199905,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2049,2.20072693665867,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2050,2.27595496856924,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2051,2.41932225001045,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2052,2.26445963874437,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2053,2.35474703981436,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2054,2.45987695217906,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2055,2.33285665568286,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2056,2.3684701081396,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2057,2.6518959138424,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2058,2.65081680425902,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2059,2.67872014088908,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2060,2.66283583756092,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2061,2.8708964738131,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2062,3.07664648945774,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2063,3.02583388973335,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2064,3.07580390217328,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2065,3.07396946593593,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2066,3.0120159379685,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2067,3.14248659829133,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2068,3.29402617841492,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2069,3.35957620136526,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2070,3.36295572876139,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2071,3.36575438089756,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2072,3.61062428570114,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2073,3.56210610022202,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2074,3.54794133679098,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2075,3.63570328370872,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2076,3.73260939159883,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2077,3.69541028994303,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2078,3.9118757423156,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2079,4.01441845588977,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2080,3.89768697161179,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2081,4.04238537744965,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2082,4.12954670944822,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2083,4.12055757686193,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2084,4.42809081290864,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2085,4.4178547168691,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2086,4.35612472655799,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2087,4.47631831398087,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2088,4.54367121325845,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2089,4.59620236420335,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2090,4.76075732715799,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2091,4.86790791415115,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
2092,4.81771208363034,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",129
