"year","value","variable","stitching_id","tol","archive","draw"
2098,3.99838412700973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",7
2099,3.94604585465652,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",7
2100,3.99584970358995,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",7
1850,-0.748162270510477,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1851,-0.739721953780759,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1852,-0.635517449294639,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1853,-0.585114878676507,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1854,-0.663974033016814,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1855,-0.793048789104489,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1856,-0.599707865728419,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1857,-0.579771606862835,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1858,-0.597974987175405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1859,-0.550505017918624,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1860,-0.550810151870678,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1861,-0.65516165194208,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1862,-0.656017916837527,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1863,-0.598270588840535,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1864,-0.554644055355368,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1865,-0.562041037269466,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1866,-0.53338499575392,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1867,-0.800561720212841,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1868,-0.881112412276821,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1869,-0.790778478919208,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1870,-0.908582047264474,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1871,-0.772462554956917,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1872,-0.748910770772,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1873,-0.654882593187438,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1874,-0.832101023435314,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1875,-0.795748424769215,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1876,-0.644283916385007,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1877,-0.747425223212076,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1878,-0.78023772638727,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1879,-0.538600919780663,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1880,-0.548547743470124,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1881,-0.717521392067795,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1882,-0.85651916524904,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1883,-0.762842399747115,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1884,-0.65542166777675,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1885,-0.660460797748556,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1886,-0.587037211610607,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1887,-0.710959708873986,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1888,-0.679110302295555,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1889,-0.644263959994703,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1890,-0.473109128608655,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1891,-0.630471571457917,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1892,-0.624902748357158,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1893,-0.481242336161245,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1894,-0.459102235273519,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1895,-0.565059796863636,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1896,-0.634177395847701,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1897,-0.774444698266677,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1898,-0.609387757275726,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1899,-0.650646947817052,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1900,-0.764691940331375,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1901,-0.791732959346859,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1902,-0.679689217227747,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1903,-0.667157617684893,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1904,-0.838902686408233,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1905,-0.763004232257742,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1906,-0.594519601823606,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1907,-0.791950207037132,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1908,-0.65771244262811,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1909,-0.807347168634635,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1910,-0.734759896691173,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1911,-0.628919865787452,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1912,-0.669068157864388,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1913,-0.425789132383159,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1914,-0.569081642871993,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1915,-0.702539248008634,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1916,-0.633152181552873,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1917,-0.513345951560268,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1918,-0.514397293367097,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1919,-0.77414793451095,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1920,-0.7042883970974,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1921,-0.534831037596064,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1922,-0.809309097656524,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1923,-0.807691685083455,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1924,-0.785381258525831,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1925,-0.708773958141478,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1926,-0.795292078548528,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1927,-0.761003216124379,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1928,-0.860750459831763,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1929,-0.834062008843034,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1930,-0.711850641885064,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1931,-0.633525688979319,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1932,-0.725205173302641,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1933,-0.712532407629453,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1934,-0.673999654903184,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1935,-0.909041472019055,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1936,-0.716047444556693,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1937,-0.707341831237386,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1938,-0.763294763726094,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1939,-0.56947140792721,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1940,-0.632719914682866,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1941,-0.651952970444597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1942,-0.572798346228808,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1943,-0.750359584747457,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1944,-0.704995329741962,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1945,-0.785661103346854,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1946,-0.601498160579581,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1947,-0.734210293101796,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1948,-0.754468783244079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1949,-0.782117198718822,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1950,-0.813528974741473,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1951,-0.639313296048954,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1952,-0.678347999102527,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1953,-0.597657240727301,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1954,-0.884027458932621,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1955,-0.833519912060069,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1956,-0.734099566721341,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1957,-0.69307537225103,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1976,-1.02104980522302,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1977,-0.944546295410476,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1978,-0.737584153926775,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1979,-0.833259529539816,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1980,-0.970934904031594,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1981,-0.99311101802607,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1982,-0.706512439356004,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1983,-0.643764778606453,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1984,-0.778918628098268,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1985,-0.733426154351264,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1986,-0.684493475755403,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1987,-0.707957661069656,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1988,-0.633635912994748,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1989,-0.581774487322207,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1990,-0.564436454856775,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1991,-0.661333656798263,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1992,-0.668553756881693,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1993,-0.636739983617645,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1994,-0.516849611740781,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1995,-0.460803281132314,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1996,-0.368336963277272,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1997,-0.432294986768909,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1998,-0.29005105711002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1999,-0.186288722336371,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2000,-0.11037248469728,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2001,-0.246478017227275,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2002,-0.00378157540302482,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2003,-0.0452515986884805,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2004,-0.0478118927816809,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2005,0.00591662511556024,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2006,-0.0576644857862902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2007,0.0197045724663667,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2008,0.125871574693633,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2009,0.153427336681375,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2010,0.196983699124303,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2011,0.256676236183353,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2012,0.210602148737223,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2013,0.293529664489881,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2014,0.351434628813934,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2015,0.414530153763678,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2016,0.563777466634861,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2017,0.510501144906527,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2018,0.50303759641389,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2019,0.490098107521192,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2020,0.709390960595385,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2021,0.571220055479898,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2022,0.703985452095253,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2023,0.696878225986836,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2024,0.918315837362627,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2025,1.09602776935918,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2026,1.01208035067117,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2027,0.881258451165934,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2028,0.911673779398654,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2029,1.19070729949277,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2030,1.05021817572919,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2031,1.17063891421418,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2032,1.36775852630223,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2033,1.48136024220474,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2034,1.56499169918317,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2035,1.34489619111292,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2036,1.38492930898627,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2037,1.54974286434401,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2038,1.46186353301329,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2039,1.47164130860824,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2040,1.68137022043044,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2041,1.72073304111342,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2042,1.89552733627187,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2043,1.6645387982287,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2044,1.55157829856518,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2045,1.85782422543394,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2046,1.90776623968674,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2047,1.72029065357646,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2048,1.84682854385341,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2049,2.0834399942301,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2050,1.9640628158881,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2051,1.86786764875018,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2052,1.84543830479782,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2053,2.11550448057216,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2054,2.17642845790476,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2055,2.14443751495668,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2056,2.26045266446062,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2057,2.27997407774524,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2058,2.35969495123243,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2059,2.59097203244647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2060,2.55111930664475,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2061,2.36340100555282,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2062,2.36731632853082,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2063,2.41886890687152,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2064,2.37873566745742,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2065,2.24731958708139,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2066,2.39708954509024,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2067,2.45164772274705,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2068,2.4551344722492,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2069,2.54092589460561,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2070,2.77332469991944,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2071,2.79755545925519,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2072,2.69868271757616,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2073,2.78810966454529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2074,2.85024867970509,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2075,2.76458401669987,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2076,2.81120898934597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2077,2.97945417638755,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2078,3.11717581362075,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2079,3.27069461598973,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2080,3.29503487517053,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2081,3.12522211402819,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2082,3.02946435525098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2083,3.04530492504529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2084,3.20449184640876,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2085,3.18968501845899,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2086,3.23828398527093,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2087,3.29025980262981,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2088,3.2831426253718,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2089,3.1336942321937,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2090,3.25070218623597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2091,3.46149437661364,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2092,3.42407796224433,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2093,3.38159875026281,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2094,3.5907734894065,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2095,3.51724533571434,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2096,3.45835145809463,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2097,3.37809487220278,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2098,3.39582812716333,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2099,3.46669303449323,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
2100,3.60653007202643,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",7
1850,-0.624495130459024,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1851,-0.763490127503587,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1852,-0.643121723977117,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1853,-0.497111367389209,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1854,-0.409752456701767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1855,-0.587323014736342,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1856,-0.521378696468901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1857,-0.483056696209132,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1858,-0.451501924732156,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1859,-0.541770043625775,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1860,-0.586221031421871,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1861,-0.657696941804716,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1862,-0.613387609555673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1863,-0.442445397096037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1864,-0.385321032235936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1865,-0.549080604950007,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1866,-0.478441577627052,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1867,-0.231676059347819,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1868,-0.197600017066861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1869,-0.500647635898304,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1870,-0.521256882171315,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1871,-0.316662297258517,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1872,-0.389526787894795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1873,-0.389825365501451,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1874,-0.40799370646323,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1875,-0.592259457195894,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1876,-0.702388677653119,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1877,-0.664507250504187,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1878,-0.723107261932171,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1879,-0.707171004387249,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1880,-0.572599866343239,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1881,-0.613874634409171,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1882,-0.711924088448825,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1883,-0.629255751195444,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1884,-0.546075694804301,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1885,-0.620427649084149,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1886,-0.782467832224313,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1887,-0.557247895543753,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1888,-0.530843940274565,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1889,-0.356133385025771,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1890,-0.326654334269165,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1891,-0.410637943004133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1892,-0.432968004268162,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1893,-0.426411219289093,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1894,-0.462284748477487,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
