"year","value","variable","stitching_id","tol","archive","draw"
2074,3.25297397394405,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
2075,3.06523127144618,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
2076,3.16245698572459,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
2077,3.21854253021996,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
2078,3.30393817015926,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
2079,3.31045109562046,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
2080,3.31518808380963,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
2081,3.47671277323559,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
2082,3.46823398030386,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
2083,3.36728142688133,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
2084,3.43115552905476,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
2085,3.44953492202671,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
2086,3.42942630255527,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
2087,3.52109173138405,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
2088,3.57787013889993,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
2089,3.70653504507698,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
2090,3.57520009746867,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
2091,3.57582038573378,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
2092,3.68790709741603,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
2093,3.61645238879134,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
2094,3.5673366203751,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
2095,3.68152118370284,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
2096,3.86030956693918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
2097,3.85121581006996,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
2098,3.99838412700973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
2099,3.94604585465652,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
2100,3.99584970358995,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1850,-0.733593881465595,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1851,-0.727406007708566,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1852,-0.766223828506213,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1853,-0.679789230580866,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1854,-0.522062565994986,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1855,-0.733529156414363,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1856,-0.720124782967048,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1857,-0.819879222798306,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1858,-0.782031656763877,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1859,-0.565059796863636,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1860,-0.634177395847701,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1861,-0.774444698266677,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1862,-0.609387757275726,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1863,-0.650646947817052,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1864,-0.764691940331375,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1865,-0.791732959346859,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1866,-0.679689217227747,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1867,-0.667157617684893,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1868,-0.881112412276821,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1869,-0.790778478919208,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1870,-0.908582047264474,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1871,-0.772462554956917,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1872,-0.748910770772,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1873,-0.654882593187438,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1874,-0.832101023435314,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1875,-0.795748424769215,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1876,-0.644283916385007,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1877,-0.605274046005491,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1878,-0.467476597069719,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1879,-0.65555005096644,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1880,-0.650124872743277,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1881,-0.730072729870074,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1882,-0.653148367154301,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1883,-0.604168812993862,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1884,-0.904800516665205,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1885,-0.947472154725062,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1886,-0.710532164436245,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1887,-0.616950698226901,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1888,-0.612753112815881,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1889,-0.694848091163522,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1890,-0.512001099466545,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1891,-0.557925772201543,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1892,-0.72470798197952,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1893,-0.849212358375439,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1894,-0.568813627294787,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1895,-0.672092527057544,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1896,-0.595291072023599,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1897,-0.724136967478671,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1898,-0.688228419463542,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1899,-0.766507469507587,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1900,-0.687266279478365,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1901,-0.841961325789953,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1902,-0.71453156086335,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1903,-0.720991083739989,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1904,-0.828320147119086,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1905,-0.769566200739916,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1906,-0.789129209614373,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1907,-0.624961211687435,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1908,-0.659388996552877,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1909,-0.708016206330853,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1910,-0.736971494477586,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1911,-0.687701977206586,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1912,-0.775557849349354,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1913,-0.672081407007681,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1914,-0.513137577714588,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1915,-0.59961508441404,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1916,-0.618249633973505,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1917,-0.482648141362063,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1918,-0.603586003929706,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1919,-0.519352428410912,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1920,-0.594348514279204,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1921,-0.764826747459722,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1922,-0.603793259833139,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1923,-0.697654803095872,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1924,-0.700799369879405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1925,-0.75489357161365,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1926,-0.721693740424143,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1927,-0.561505686659473,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1928,-0.541073126172819,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1929,-0.660279080256032,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1930,-0.730252163887201,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1931,-0.670560494215522,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1932,-0.808183946797271,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1933,-0.781836290550302,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1934,-0.719503776366253,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1935,-0.737194393007314,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1936,-0.578638106203641,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1937,-0.484725348317909,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1938,-0.72493943431607,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1939,-0.703413185437967,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1940,-0.731696389168974,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1941,-0.594945886843732,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1942,-0.521892046451342,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1943,-0.619472632237546,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1944,-0.535305167723607,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1945,-0.653302091112664,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1946,-0.581046856039109,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1947,-0.726347889589761,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1948,-0.892577571794448,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1949,-0.792834047456097,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1950,-0.805705148762115,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1951,-0.701777212380478,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1952,-0.684012871746916,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1953,-0.75689497192883,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1954,-0.758823805383997,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1955,-0.707107670901735,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1956,-0.616845705218736,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1957,-0.525509727885037,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1976,-0.912699763863429,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1977,-0.967124124009842,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1978,-0.987778474133222,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1979,-0.745368877269698,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1980,-0.709260679646434,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1981,-0.766239209074286,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1982,-0.771081888232345,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1983,-0.784704160899651,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1984,-0.66854765325229,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1985,-0.691459794288221,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1986,-0.66568533595256,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1987,-0.673099089083337,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1988,-0.659208522008043,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1989,-0.570590071948914,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1990,-0.81454900576324,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1991,-0.784218393610729,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1992,-0.656584344528596,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1993,-0.664808247986628,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1994,-0.292564722383702,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1995,-0.326822209489194,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1996,-0.416617564187902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1997,-0.406936388169242,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1998,-0.31792141400507,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1999,-0.259793649703397,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2000,-0.00196449930768949,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2001,0.0550387205826723,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2002,-0.0184378511316368,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2003,-0.0452515986884805,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2004,-0.0478118927816809,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2005,0.00591662511556024,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2006,-0.0576644857862902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2007,0.0197045724663667,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2008,0.125871574693633,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2009,0.153427336681375,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2010,0.196983699124303,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2011,0.256676236183353,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2012,0.236868816168396,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2013,0.411868142575258,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2014,0.532358072835621,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2015,0.339420832333758,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2016,0.350274366332883,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2017,0.601686553441482,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2018,0.641902246099164,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2019,0.430788173244139,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2020,0.575798885121628,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2021,0.654675972275015,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2022,0.674449533193581,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2023,0.733572905428275,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2024,0.843558462945509,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2025,0.77115256834287,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2026,0.85045577787497,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2027,0.9410137959498,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2028,1.10327327786928,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2029,1.25062610270675,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2030,1.19538624862611,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2031,1.35501927928391,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2032,1.36407462311257,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2033,1.22495807871974,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2034,1.19131437449045,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2035,1.16281028525731,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2036,1.46358337571206,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2037,1.5098825545827,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2038,1.55437755684119,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2039,1.52291914725629,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2040,1.5123115196962,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2041,1.56074978214434,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2042,1.76756929774541,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2043,1.9292196351206,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2044,1.82609347812462,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2045,1.75847597883336,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2046,1.82535491674349,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2047,1.88848145550804,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2048,1.89546632588531,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2049,1.96013980209557,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2050,2.12719398078542,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2051,2.166336687887,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2052,2.03890279155593,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2053,2.13370592336082,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2054,2.38470501422859,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2055,2.26973807681037,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2056,2.30977884198848,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2057,2.27997407774524,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2058,2.35969495123243,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2059,2.59097203244647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2060,2.55111930664475,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2061,2.36340100555282,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2062,2.36731632853082,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2063,2.41886890687152,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2064,2.37873566745742,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2065,2.24731958708139,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2066,2.32739293353904,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2067,2.51623322851157,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2068,2.51251168923471,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2069,2.55067700235657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2070,2.69235139979867,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2071,2.6735638846398,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2072,2.48649457338729,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2073,2.64905841034135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2074,2.78480216591731,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2075,2.84673721461746,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2076,2.91602090533564,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2077,3.05268017752513,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2078,2.88210560129124,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2079,2.88164724627558,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2080,3.02887443180902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2081,3.21818750923802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2082,3.22357789548647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2083,3.25297397394405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2084,3.05471801013283,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2085,3.08738811815982,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2086,3.29279953889989,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2087,3.26398244902748,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2088,3.33110209790715,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2089,3.26134346478165,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2090,3.13763060708624,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2091,3.36615166978464,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2092,3.35903853945933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2093,3.25361037243289,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2094,3.39986564393888,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2095,3.42014800956611,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2096,3.3868752369799,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2097,3.43646779749957,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2098,3.62160588760497,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2099,3.56715130476442,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
2100,3.43766328588021,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",29
1850,-0.513253832791747,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1851,-0.464511381195791,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1852,-0.674642590191468,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1853,-0.628467312008183,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1854,-0.563594648768799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1855,-0.497787875879112,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1856,-0.441362370963702,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1857,-0.510305774140875,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1858,-0.486960243938256,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1859,-0.353623891987354,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1860,-0.525377125365651,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1861,-0.479609227912647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1862,-0.389717068349114,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1863,-0.524145735086677,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1864,-0.370866917662056,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1865,-0.340828360698197,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1866,-0.684446904990182,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1867,-0.483767556897931,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1868,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1869,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1870,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
