"year","value","variable","stitching_id","tol","archive","draw"
1978,-0.480096412874161,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
1979,-0.380171574727456,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
1980,-0.359578820169872,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
1981,-0.316818836158461,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
1982,-0.334125910414912,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
1983,-0.748659129918053,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
1984,-0.825621182034524,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
1985,-0.457114205605365,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
1986,-0.441858766254825,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
1987,-0.302128364378063,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
1988,-0.389028751241312,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
1989,-0.631234185032667,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
1990,-0.499426797128137,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
1991,-0.573598262987844,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
1992,-0.555735810828082,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
1993,-0.476496220234708,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
1994,-0.677347424782113,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
1995,-0.546845459082817,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
1996,-0.323066417304858,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
1997,-0.206673851658991,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
1998,-0.3250976865707,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
1999,-0.308782719009912,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2000,-0.199218391744921,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2001,-0.031612945855727,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2002,-0.143569618357958,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2003,0.0503031634215176,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2004,0.145869426766524,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2005,0.0246225907490043,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2006,0.111092147768034,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2007,0.156589941677169,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2008,0.0415394907138875,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2009,0.21576942701148,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2010,0.393857723970029,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2011,0.158282326915639,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2012,0.217233700674342,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2013,0.337012216666722,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2014,0.465933478973113,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2015,0.466511707068264,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2016,0.624267982316383,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2017,0.574631298655333,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2018,0.61983369148885,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2019,0.75676436616618,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2020,0.7733605273026,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2021,0.794334676441849,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2022,0.762148328089211,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2023,1.05104340745589,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2024,1.20057331234113,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2025,1.11512082703365,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2026,1.15340340308734,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2027,1.15922683104253,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2028,1.3522785393327,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2029,1.43570554463389,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2030,1.14653471329973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2031,1.35376242522034,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2032,1.58366233195045,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2033,1.37896343205063,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2034,1.44372302845971,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2035,1.61665570473292,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2036,1.7375032527259,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2037,1.51744086021716,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2038,1.58753586755398,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2039,1.63730718954878,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2040,1.76432224568282,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2041,2.0425851864569,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2042,1.95445256529536,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2043,1.81860255981087,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2044,1.81055376600409,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2045,1.88499863507025,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2046,1.90207424605933,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2047,2.14510513227435,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2048,2.13194309409522,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2049,2.07542316315045,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2050,2.28183554603555,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2051,2.35266777359573,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2052,2.47657352098349,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2053,2.39617777496591,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2054,2.41191773244526,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2055,2.5340476537844,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2056,2.47144053195285,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2057,2.61151934255662,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2058,2.56048990424728,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2059,2.60592636744838,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2060,2.48309078458436,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2061,2.6962242563954,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2062,2.73921179599915,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2063,2.76033286236742,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2064,2.89791182101976,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2065,2.72731959267861,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2066,2.76458401669987,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2067,2.81120898934597,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2068,2.97945417638755,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2069,3.11717581362075,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2070,3.27069461598973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2071,3.29503487517053,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2072,3.12522211402819,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2073,3.02946435525098,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2074,3.04530492504529,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2075,3.25030085272772,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2076,3.21567935135914,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2077,3.24714344143536,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2078,3.1839151334683,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2079,3.20503641867441,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2080,3.23291117418529,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2081,3.36613895184695,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2082,3.2662392520719,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2083,3.37645823181219,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2084,3.43115552905476,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2085,3.44953492202671,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2086,3.42942630255527,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2087,3.52109173138405,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2088,3.57787013889993,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2089,3.70653504507698,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2090,3.57520009746867,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2091,3.57582038573378,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2092,3.68790709741603,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2093,3.61645238879134,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2094,3.5673366203751,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2095,3.68152118370284,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2096,3.86030956693918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2097,3.85121581006996,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2098,3.99838412700973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2099,3.94604585465652,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
2100,3.99584970358995,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
1850,-0.733426154351264,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1851,-0.684493475755403,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1852,-0.707957661069656,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1853,-0.633635912994748,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1854,-0.581774487322207,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1855,-0.564436454856775,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1856,-0.661333656798263,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1857,-0.668553756881693,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1858,-0.636739983617645,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1859,-0.418891664394948,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1860,-0.542943836377617,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1861,-0.572337497501053,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1862,-0.573672561218928,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1863,-0.580339172070126,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1864,-0.621592966539254,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1865,-0.616985576056095,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1866,-0.83409603781638,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1867,-0.807297152584113,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1868,-0.912699763863429,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1869,-0.967124124009842,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1870,-0.987778474133222,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1871,-0.745368877269698,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1872,-0.709260679646434,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1873,-0.766239209074286,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1874,-0.771081888232345,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1875,-0.784704160899651,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1876,-0.66854765325229,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1877,-0.615422253525935,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1878,-0.694238315518135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1879,-0.60924333319889,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1880,-0.651044332113997,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1881,-0.689653950845127,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1882,-0.686612889798084,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1883,-0.564742011735802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1884,-0.832010413746787,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1885,-0.857469164464362,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1886,-0.733593881465595,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1887,-0.727406007708566,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1888,-0.766223828506213,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1889,-0.679789230580866,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1890,-0.522062565994986,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1891,-0.733529156414363,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1892,-0.720124782967048,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1893,-0.819879222798306,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1894,-0.782031656763877,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1895,-0.633525688979319,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1896,-0.725205173302641,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1897,-0.712532407629453,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1898,-0.673999654903184,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1899,-0.909041472019055,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1900,-0.716047444556693,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1901,-0.707341831237386,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1902,-0.763294763726094,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1903,-0.56947140792721,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1904,-0.828320147119086,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1905,-0.769566200739916,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1906,-0.789129209614373,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1907,-0.624961211687435,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1908,-0.659388996552877,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1909,-0.708016206330853,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1910,-0.736971494477586,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1911,-0.687701977206586,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1912,-0.775557849349354,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1913,-0.563930855377521,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1914,-0.672048834147461,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1915,-0.733762271932449,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1916,-0.538711414846716,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1917,-0.514202686649924,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1918,-0.653472348539594,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1919,-0.622778551214083,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1920,-0.584970665962544,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1921,-0.517956713908802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1922,-0.692973096571563,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1923,-0.579876635255289,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1924,-0.564839441522224,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1925,-0.687328557688886,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1926,-0.786649929159182,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1927,-0.678806493079207,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1928,-0.548571524134957,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1929,-0.660214199149948,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1930,-0.800669393156284,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1931,-0.636830338352354,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1932,-0.647916083732639,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1933,-0.789972067201688,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1934,-0.774107019514247,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1935,-0.733356669108161,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1936,-0.811227937560716,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1937,-0.664870347633837,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1938,-0.643519381340866,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1939,-0.737788674242097,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1940,-0.81257853136799,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1941,-0.902606247947631,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1942,-0.704321940834973,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1943,-0.778692863263075,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1944,-0.829329393518492,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1945,-0.722811017513266,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1946,-0.734996314796092,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1947,-0.848411910911864,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1948,-0.916602000493072,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1949,-0.703100067308071,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1950,-0.838109194520939,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1951,-0.742993093791142,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1952,-0.647094730320987,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1953,-0.742126603402028,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1954,-0.668635312420747,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1955,-0.619247025080369,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1956,-0.537855200556635,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1957,-0.530023763369798,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1976,-0.978208683234925,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1977,-0.972358251552464,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1978,-0.83408185128485,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1979,-0.770669590050431,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1980,-0.747692310149205,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1981,-0.802782618393849,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1982,-0.674174504362782,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1983,-0.866187802753359,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1984,-0.847679435284476,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1985,-0.691459794288221,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1986,-0.66568533595256,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1987,-0.673099089083337,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1988,-0.659208522008043,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1989,-0.570590071948914,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1990,-0.81454900576324,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1991,-0.784218393610729,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1992,-0.656584344528596,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1993,-0.664808247986628,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1994,-0.611147375891733,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1995,-0.544742239467439,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1996,-0.421541368980854,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1997,-0.260057170652317,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1998,-0.253382272209251,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1999,-0.230761296188746,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2000,-0.109514855686143,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2001,-0.0757541874057779,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2002,0.037098891582275,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2003,0.0696192788477106,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2004,-0.0267881234194078,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2005,-0.0935188755660761,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2006,-0.125612086392266,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2007,-0.0524536875873309,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2008,0.0507967448210138,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2009,0.35875325828647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2010,0.161227991062162,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2011,0.229696213087493,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2012,0.210602148737223,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2013,0.293529664489881,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2014,0.351434628813934,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2015,0.414530153763678,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2016,0.563777466634861,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2017,0.510501144906527,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2018,0.50303759641389,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2019,0.490098107521192,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2020,0.709390960595385,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2021,0.668004416059262,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2022,0.824025258271433,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2023,0.840476960740034,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2024,0.758848530357056,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2025,0.834931204667726,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
