"year","value","variable","stitching_id","tol","archive","draw"
2032,1.50255692124983,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2033,1.55294792742535,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2034,1.60014774670242,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2035,1.47164864595555,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2036,1.57570684547096,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2037,1.59335555015321,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2038,1.74975090799774,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2039,1.75225002560029,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2040,1.91282120144353,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2041,1.93293273542804,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2042,1.91112046254608,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2043,1.87222039563039,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2044,1.91240916861369,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2045,1.97762026695324,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2046,2.03211511846047,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2047,2.03924727145636,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2048,1.97598539341755,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2049,2.00216720211358,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2050,2.26299822035747,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2051,2.30591472815621,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2052,2.27221490868271,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2053,2.29867565129757,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2054,2.27516850044685,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2055,2.27966290893619,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2056,2.25006699280016,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2057,2.29714488428993,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2058,2.38704525168629,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2059,2.51282870550102,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2060,2.48126608958898,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2061,2.47081968263922,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2062,2.57478261186361,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2063,2.56344864271517,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2064,2.6464118997153,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2065,2.872261455591,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2066,2.76458401669987,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2067,2.81120898934597,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2068,2.97945417638755,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2069,3.11717581362075,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2070,3.27069461598973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2071,3.29503487517053,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2072,3.12522211402819,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2073,3.02946435525098,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2074,3.04530492504529,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2075,2.98442597133828,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2076,3.00597715074889,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2077,3.11064316095286,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2078,3.1061409559104,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2079,3.23780763928721,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2080,3.39458738719168,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2081,3.43537783407481,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2082,3.23579616997057,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2083,3.31719780441614,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2084,3.43115552905476,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2085,3.44953492202671,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2086,3.42942630255527,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2087,3.52109173138405,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2088,3.57787013889993,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2089,3.70653504507698,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2090,3.57520009746867,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2091,3.57582038573378,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2092,3.68790709741603,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2093,3.61645238879134,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2094,3.5673366203751,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2095,3.68152118370284,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2096,3.86030956693918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2097,3.85121581006996,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2098,3.99838412700973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2099,3.94604585465652,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
2100,3.99584970358995,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
1850,-0.710532164436245,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1851,-0.616950698226901,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1852,-0.612753112815881,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1853,-0.694848091163522,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1854,-0.512001099466545,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1855,-0.557925772201543,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1856,-0.72470798197952,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1857,-0.849212358375439,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1858,-0.568813627294787,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1859,-0.645872047836519,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1860,-0.501405412276142,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1861,-0.500694373838428,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1862,-0.66623938039271,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1863,-0.534954708033922,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1864,-0.566713549870087,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1865,-0.750407478780176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1866,-0.866162975913369,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1867,-0.667204522460338,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1868,-0.733593881465595,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1869,-0.727406007708566,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1870,-0.766223828506213,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1871,-0.679789230580866,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1872,-0.522062565994986,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1873,-0.733529156414363,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1874,-0.720124782967048,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1875,-0.819879222798306,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1876,-0.782031656763877,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1877,-0.632719914682866,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1878,-0.651952970444597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1879,-0.572798346228808,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1880,-0.750359584747457,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1881,-0.704995329741962,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1882,-0.785661103346854,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1883,-0.601498160579581,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1884,-0.734210293101796,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1885,-0.754468783244079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1886,-0.678668060071345,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1887,-0.55908129281687,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1888,-0.585986761086701,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1889,-0.555831489569471,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1890,-0.514645506524062,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1891,-0.438393437835884,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1892,-0.624818704223514,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1893,-0.803156009078862,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1894,-0.570633053973552,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1895,-0.672092527057544,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1896,-0.595291072023599,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1897,-0.724136967478671,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1898,-0.688228419463542,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1899,-0.766507469507587,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1900,-0.687266279478365,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1901,-0.841961325789953,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1902,-0.71453156086335,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1903,-0.720991083739989,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1904,-0.867526814348821,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1905,-0.882069878710922,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1906,-0.879582101111737,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1907,-0.697285676795786,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1908,-0.772822138292725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1909,-0.958835291747164,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1910,-0.836612283662305,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1911,-0.716127587540711,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1912,-0.645712624187183,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1913,-0.636830338352354,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1914,-0.647916083732639,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1915,-0.789972067201688,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1916,-0.774107019514247,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1917,-0.733356669108161,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1918,-0.811227937560716,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1919,-0.664870347633837,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1920,-0.643519381340866,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1921,-0.737788674242097,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1922,-0.624450684444525,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1923,-0.581128915338297,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1924,-0.589536917847965,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1925,-0.668122879227155,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1926,-0.642413424179438,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1927,-0.688121005685616,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1928,-0.59902407357481,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1929,-0.475945089308425,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1930,-0.690382088103433,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1931,-0.727367794020495,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1932,-0.741352425324635,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1933,-0.805816893007318,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1934,-0.750422463978623,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1935,-0.758390231254623,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1936,-0.665365268774224,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1937,-0.708625413252605,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1938,-0.701496287661371,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1939,-0.813852297882988,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1940,-0.790921085443188,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1941,-0.494116301920826,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1942,-0.448089428848789,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1943,-0.63655817731518,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1944,-0.69076294860713,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1945,-0.571067740985143,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1946,-0.616039851249297,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1947,-0.914089667668009,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1948,-0.76383422951028,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1949,-0.619906495214366,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1950,-0.665317183543266,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1951,-0.691291055785655,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1952,-0.547120475669033,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1953,-0.610856058281911,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1954,-0.462381241888011,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1955,-0.625674853188002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1956,-0.993558335629587,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1957,-0.797406265732036,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1976,-0.978005687288885,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1977,-0.896586167576686,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1978,-0.773091272491172,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1979,-0.936862225214725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1980,-1.04703719221413,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1981,-0.913804110481522,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1982,-0.775476968243311,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1983,-0.715391409485449,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1984,-0.927962661944377,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1985,-0.624841961282129,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1986,-0.589383855509425,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1987,-0.70138649530702,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1988,-0.611199841356097,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1989,-0.678450486929933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1990,-0.728914223461118,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1991,-0.655311359308598,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1992,-0.644075833520901,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1993,-0.5858764515296,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1994,-0.292564722383702,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1995,-0.326822209489194,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1996,-0.416617564187902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1997,-0.406936388169242,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1998,-0.31792141400507,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
1999,-0.259793649703397,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2000,-0.00196449930768949,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2001,0.0550387205826723,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2002,-0.0184378511316368,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2003,0.0696192788477106,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2004,-0.0267881234194078,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2005,-0.0935188755660761,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2006,-0.125612086392266,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2007,-0.0524536875873309,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2008,0.0507967448210138,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2009,0.35875325828647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2010,0.161227991062162,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2011,0.229696213087493,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2012,0.346874151345787,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2013,0.142153669972345,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2014,0.221678027244593,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2015,0.258269315537575,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2016,0.364690178342983,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2017,0.463920384397511,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2018,0.415116688917578,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2019,0.498456253651682,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2020,0.638349690978089,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2021,0.690951082499794,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2022,0.771026396784123,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2023,0.832263635997208,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2024,0.952434556292417,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2025,1.0858180281748,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2026,0.919614148253629,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2027,1.04414255535306,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2028,1.06793134484326,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2029,1.24441902432568,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2030,1.20636692639118,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2031,1.25691432817626,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2032,1.38698328169187,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2033,1.49952479529532,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2034,1.49676239063001,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2035,1.47282296511958,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2036,1.33840838724393,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2037,1.5319130078687,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2038,1.56690853216259,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2039,1.61405416253507,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2040,1.57268201156683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2041,1.73428369942269,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2042,1.72752394071102,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2043,1.7463959973154,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2044,1.81835681853204,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2045,1.74283775717237,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2046,1.84538965494738,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2047,1.90367224149657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2048,1.84682854385341,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2049,2.0834399942301,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2050,1.9640628158881,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2051,1.86786764875018,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2052,1.84543830479782,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2053,2.11550448057216,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2054,2.17642845790476,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2055,2.14443751495668,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2056,2.26045266446062,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2057,2.29735892509046,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2058,2.37161825741566,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2059,2.41006076384832,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2060,2.3140036486696,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2061,2.46594731723172,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2062,2.60845355897612,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2063,2.42824966511256,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2064,2.34971038381696,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2065,2.36342308554589,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2066,2.32739293353904,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2067,2.51623322851157,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2068,2.51251168923471,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2069,2.55067700235657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2070,2.69235139979867,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2071,2.6735638846398,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2072,2.48649457338729,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2073,2.64905841034135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2074,2.78480216591731,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2075,2.84673721461746,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2076,2.91602090533564,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2077,3.05268017752513,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2078,2.88210560129124,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2079,2.88164724627558,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
2080,3.02887443180902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",56
