"year","value","variable","stitching_id","tol","archive","draw"
1900,-0.687266279478365,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1901,-0.841961325789953,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1902,-0.71453156086335,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1903,-0.720991083739989,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1904,-0.867526814348821,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1905,-0.882069878710922,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1906,-0.879582101111737,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1907,-0.697285676795786,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1908,-0.772822138292725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1909,-0.958835291747164,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1910,-0.836612283662305,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1911,-0.716127587540711,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1912,-0.645712624187183,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1913,-0.927705200871685,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1914,-0.688121908976655,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1915,-0.525842936890569,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1916,-0.495292215371364,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1917,-0.575140723261597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1918,-0.686724570736146,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1919,-0.597777851978947,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1920,-0.382695440548048,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1921,-0.610715286788036,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1922,-0.790921085443188,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1923,-0.494116301920826,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1924,-0.448089428848789,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1925,-0.63655817731518,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1926,-0.69076294860713,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1927,-0.571067740985143,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1928,-0.616039851249297,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1929,-0.914089667668009,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1930,-0.76383422951028,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1931,-0.483883044604227,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1932,-0.768201322951768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1933,-0.769811685118839,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1934,-0.602007238071906,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1935,-0.599402834898626,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1936,-0.650160385921822,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1937,-0.822161740845502,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1938,-0.704731602754407,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1939,-0.847431466531475,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1940,-0.881112412276821,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1941,-0.790778478919208,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1942,-0.908582047264474,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1943,-0.772462554956917,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1944,-0.748910770772,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1945,-0.654882593187438,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1946,-0.832101023435314,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1947,-0.795748424769215,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1948,-0.644283916385007,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1949,-0.828320147119086,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1950,-0.769566200739916,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1951,-0.789129209614373,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1952,-0.624961211687435,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1953,-0.659388996552877,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1954,-0.708016206330853,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1955,-0.736971494477586,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1956,-0.687701977206586,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1957,-0.775557849349354,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1976,-0.890480140742341,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1977,-0.939404662215964,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1978,-0.828703978745125,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1979,-0.910575317471796,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1980,-0.955610365504697,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1981,-0.838254937169097,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1982,-0.800036878987214,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1983,-0.790181104256988,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1984,-0.797454742286334,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1985,-0.89903344312836,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1986,-0.950143182958641,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1987,-0.940086143837618,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1988,-0.712611581621388,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1989,-0.586853269810945,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1990,-0.548626570113072,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1991,-0.487164973520066,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1992,-0.636623849854459,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1993,-0.481247919275802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1994,-0.636799015032011,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1995,-0.508436646771372,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1996,-0.360972903252502,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1997,-0.257988754154383,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1998,-0.118161499940243,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1999,-0.124233326941976,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2000,0.0137492856791823,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2001,0.00147952209613322,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2002,-0.0548357281899143,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2003,-0.015102658116632,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2004,0.026724895989787,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2005,-0.0605622825719934,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2006,0.00756141427126522,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2007,0.0411949192515522,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2008,0.048287996614647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2009,0.141120044151762,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2010,0.206855207322178,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2011,0.19138112043521,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2012,0.217233700674342,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2013,0.337012216666722,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2014,0.465933478973113,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2015,0.464620378188386,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2016,0.376102852112297,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2017,0.491678899740521,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2018,0.719387008995284,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2019,0.810627987224791,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2020,0.510827304916461,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2021,0.771635184494642,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2022,0.730799782057431,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2023,0.665323461295088,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2024,0.770220791492022,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2025,0.906244601768606,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2026,0.876585972911187,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2027,1.05682821436898,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2028,1.16109707643142,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2029,1.26194238268681,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2030,1.30031347435011,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2031,1.34051863861282,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2032,1.39122192668719,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2033,1.35872045785186,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2034,1.43998178341758,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2035,1.46167949344198,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2036,1.39403864740075,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2037,1.47311858993658,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2038,1.54181038651484,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2039,1.61405416253507,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2040,1.57268201156683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2041,1.73428369942269,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2042,1.72752394071102,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2043,1.7463959973154,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2044,1.81835681853204,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2045,1.74283775717237,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2046,1.84538965494738,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2047,1.90367224149657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2048,1.89546632588531,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2049,1.96013980209557,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2050,2.12719398078542,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2051,2.166336687887,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2052,2.03890279155593,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2053,2.13370592336082,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2054,2.38470501422859,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2055,2.26973807681037,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2056,2.30977884198848,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2057,2.29735892509046,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2058,2.37161825741566,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2059,2.41006076384832,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2060,2.3140036486696,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2061,2.46594731723172,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2062,2.60845355897612,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2063,2.42824966511256,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2064,2.34971038381696,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2065,2.36342308554589,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2066,2.32739293353904,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2067,2.51623322851157,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2068,2.51251168923471,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2069,2.55067700235657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2070,2.69235139979867,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2071,2.6735638846398,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2072,2.48649457338729,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2073,2.64905841034135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2074,2.78480216591731,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2075,2.84673721461746,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2076,2.91602090533564,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2077,3.05268017752513,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2078,2.88210560129124,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2079,2.88164724627558,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2080,3.02887443180902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2081,3.21818750923802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2082,3.22357789548647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2083,3.25297397394405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2084,3.20449184640876,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2085,3.18968501845899,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2086,3.23828398527093,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2087,3.29025980262981,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2088,3.2831426253718,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2089,3.1336942321937,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2090,3.25070218623597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2091,3.46149437661364,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2092,3.42407796224433,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2093,3.38159875026281,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2094,3.5907734894065,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2095,3.51724533571434,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2096,3.45835145809463,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2097,3.37809487220278,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2098,3.39582812716333,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2099,3.46669303449323,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
2100,3.60653007202643,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",177
1850,-0.603272840573084,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1851,-0.628274526844166,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1852,-0.646639960856817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1853,-0.573453916536948,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1854,-0.646839795276549,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1855,-0.660653751347922,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1856,-0.449575959974311,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1857,-0.431378515571225,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1858,-0.393725498565743,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1859,-0.539764755999954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1860,-0.496835796978814,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1861,-0.592563773333382,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1862,-0.56414995994561,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1863,-0.452397069834547,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1864,-0.330131276400266,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1865,-0.595037389765253,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1866,-0.564856029018017,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1867,-0.390962941404837,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1868,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1869,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1870,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1871,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1872,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1873,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1874,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1875,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1876,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1877,-0.632719914682866,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1878,-0.651952970444597,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1879,-0.572798346228808,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1880,-0.750359584747457,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1881,-0.704995329741962,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1882,-0.785661103346854,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1883,-0.601498160579581,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1884,-0.734210293101796,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1885,-0.754468783244079,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1886,-0.570800240368726,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1887,-0.550337709526161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1888,-0.478731385264837,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1889,-0.445554204112511,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1890,-0.509773250144519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1891,-0.336709583213292,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1892,-0.462499035528424,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1893,-0.648414750929931,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1894,-0.628709406818132,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1895,-0.382055542598948,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1896,-0.422477163837584,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1897,-0.551285001289159,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1898,-0.534040925239935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1899,-0.409138554382196,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1900,-0.397148982973647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1901,-0.414520669389447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1902,-0.672229729417211,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1903,-0.70901684236577,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1904,-0.703326393527902,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1905,-0.739528467644732,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1906,-0.696467182013805,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1907,-0.549376997012303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1908,-0.567045602779729,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1909,-0.617940418620151,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1910,-0.600931208271504,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1911,-0.797977779579924,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1912,-0.702853337017984,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1913,-0.549549926872885,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1914,-0.585107483535523,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1915,-0.630992215524827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1916,-0.519504112386073,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1917,-0.489603824889628,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1918,-0.215961095340901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1919,-0.428931242668909,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1920,-0.400908665063412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1921,-0.36246847116297,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1922,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1923,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1924,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1925,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1926,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1927,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1928,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1929,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1930,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1931,-0.209801567639829,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1932,-0.278755996337622,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1933,-0.45591193018231,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1934,-0.471911678509059,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1935,-0.447560167722941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1936,-0.332108165141392,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1937,-0.318525248481421,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1938,-0.413398080921979,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1939,-0.392755404232673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1940,-0.268089588230907,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1941,-0.568821915773867,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1942,-0.450444628438447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1943,-0.287019093340234,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1944,-0.266675448805131,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1945,-0.143208447752386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1946,-0.22550676903262,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1947,-0.314150729145581,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
