"year","value","variable","stitching_id","tol","archive","draw"
1986,-0.77300182040824,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
1987,-0.702736901113724,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
1988,-0.642565773222259,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
1989,-0.591332316962735,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
1990,-0.513200438807303,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
1991,-0.687164240681568,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
1992,-0.685717892305831,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
1993,-0.637358672822813,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
1994,-0.531697416237193,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
1995,-0.400799186218251,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
1996,-0.397760626518334,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
1997,-0.271571729453854,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
1998,-0.176427869627105,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
1999,-0.149474592654769,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2000,-0.183258203029197,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2001,-0.191119168706393,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2002,0.00432851076527641,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2003,0.0696192788477106,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2004,-0.0267881234194078,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2005,-0.0935188755660761,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2006,-0.125612086392266,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2007,-0.0524536875873309,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2008,0.0507967448210138,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2009,0.35875325828647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2010,0.161227991062162,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2011,0.229696213087493,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2012,0.454796747272098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2013,0.516420836912005,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2014,0.622709739915024,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2015,0.534321859605996,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2016,0.372758377531397,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2017,0.343446167396564,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2018,0.537743192191215,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2019,0.590067919573414,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2020,0.5859874398177,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2021,0.507120276429021,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2022,0.739941157550277,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2023,0.845301230635414,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2024,0.793635947651921,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2025,1.00618538441307,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2026,0.958260976161455,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2027,1.00699797602812,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2028,1.01977025941216,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2029,1.13716721969615,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2030,0.96227462390749,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2031,1.11248120631006,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2032,1.06510113652604,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2033,1.1868491483761,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2034,1.39003854978779,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2035,1.25594867158344,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2036,1.41685790128184,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2037,1.4356524378602,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2038,1.39377997570705,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2039,1.52291914725629,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2040,1.5123115196962,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2041,1.56074978214434,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2042,1.76756929774541,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2043,1.9292196351206,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2044,1.82609347812462,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2045,1.75847597883336,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2046,1.82535491674349,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2047,1.88848145550804,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2048,2.00437228128692,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2049,2.07351702183098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2050,1.9330349777585,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2051,1.98444365582009,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2052,2.17277567252199,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2053,2.16374955631841,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2054,2.1190811225477,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2055,2.06927286449644,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2056,2.15738765605056,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2057,2.29735892509046,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2058,2.37161825741566,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2059,2.41006076384832,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2060,2.3140036486696,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2061,2.46594731723172,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2062,2.60845355897612,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2063,2.42824966511256,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2064,2.34971038381696,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2065,2.36342308554589,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2066,2.39708954509024,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2067,2.45164772274705,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2068,2.4551344722492,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2069,2.54092589460561,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2070,2.77332469991944,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2071,2.79755545925519,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2072,2.69868271757616,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2073,2.78810966454529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2074,2.85024867970509,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2075,2.76458401669987,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2076,2.81120898934597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2077,2.97945417638755,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2078,3.11717581362075,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2079,3.27069461598973,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2080,3.29503487517053,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2081,3.12522211402819,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2082,3.02946435525098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2083,3.04530492504529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2084,3.20449184640876,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2085,3.18968501845899,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2086,3.23828398527093,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2087,3.29025980262981,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2088,3.2831426253718,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2089,3.1336942321937,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2090,3.25070218623597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2091,3.46149437661364,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2092,3.42407796224433,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2093,3.29315776675827,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2094,3.28179785441642,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2095,3.47152330364935,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2096,3.45590271783971,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2097,3.53025776977773,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2098,3.55238289359448,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2099,3.45487827856817,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
2100,3.51918360092333,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",67
1850,-0.689883105616389,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1851,-0.586035857193679,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1852,-0.729200462046435,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1853,-0.76580886017598,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1854,-0.650184307758138,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1855,-0.466887750331693,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1856,-0.459212399106207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1857,-0.700953556685818,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1858,-0.69365090338755,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1859,-0.620574036354924,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1860,-0.527174624842985,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1861,-0.296764508571528,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1862,-0.32466311119498,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1863,-0.347827529701021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1864,-0.376627950110162,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1865,-0.498508267608429,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1866,-0.587115643661434,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1867,-0.558701507363367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1868,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1869,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1870,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1871,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1872,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1873,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1874,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1875,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1876,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1877,-0.692973096571563,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1878,-0.579876635255289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1879,-0.564839441522224,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1880,-0.687328557688886,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1881,-0.786649929159182,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1882,-0.678806493079207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1883,-0.548571524134957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1884,-0.660214199149948,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1885,-0.800669393156284,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1886,-0.566132837689565,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1887,-0.538113334870161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1888,-0.418075303675153,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1889,-0.459942232861636,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1890,-0.388034303965583,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1891,-0.253370780122225,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1892,-0.351707762567969,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1893,-0.677408896798852,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1894,-0.598315859804757,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1895,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1896,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1897,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1898,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1899,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1900,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1901,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1902,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1903,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1904,-0.71891996433169,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1905,-0.726858516630614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1906,-0.541267246475002,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1907,-0.378399869617169,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1908,-0.436404987443098,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1909,-0.666926646878267,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1910,-0.669183102166699,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1911,-0.566732514403327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1912,-0.444776227473767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1913,-0.513253832791747,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1914,-0.464511381195791,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1915,-0.674642590191468,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1916,-0.628467312008183,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1917,-0.563594648768799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1918,-0.497787875879112,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1919,-0.441362370963702,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1920,-0.510305774140875,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1921,-0.486960243938256,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1922,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1923,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1924,-0.464425597588502,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1925,-0.40663243646361,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1926,-0.352286854685303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1927,-0.3847486532826,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1928,-0.23912206274349,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1929,-0.309133763840634,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1930,-0.176668892833845,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1931,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1932,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1933,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1934,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1935,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1936,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1937,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1938,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1939,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1940,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1941,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1942,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1943,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1944,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1945,-0.290383600538576,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1946,-0.335081016824176,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1947,-0.257927433428335,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1948,-0.22007974308525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1949,-0.297381646110182,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1950,-0.457823571651147,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1951,-0.489040383760596,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1952,-0.347735363155493,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1953,-0.289207997535016,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1954,-0.291143109689699,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1955,-0.446722921849016,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1956,-0.631509493150986,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1957,-0.654343580230261,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1958,-0.382055542598948,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1959,-0.422477163837584,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1960,-0.551285001289159,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1961,-0.534040925239935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1962,-0.409138554382196,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1963,-0.397148982973647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1964,-0.414520669389447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1965,-0.672229729417211,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1966,-0.70901684236577,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1967,-0.81257853136799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1968,-0.902606247947631,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1969,-0.704321940834973,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1970,-0.778692863263075,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1971,-0.829329393518492,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1972,-0.722811017513266,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1973,-0.734996314796092,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1974,-0.848411910911864,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1975,-0.916602000493072,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1976,-0.782467832224313,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1977,-0.557247895543753,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1978,-0.530843940274565,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1979,-0.356133385025771,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1980,-0.326654334269165,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1981,-0.410637943004133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1982,-0.432968004268162,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1983,-0.426411219289093,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1984,-0.462284748477487,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1985,-0.570800240368726,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1986,-0.550337709526161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1987,-0.478731385264837,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1988,-0.445554204112511,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1989,-0.509773250144519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1990,-0.336709583213292,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1991,-0.462499035528424,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1992,-0.648414750929931,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1993,-0.628709406818132,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1994,-0.636799015032011,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1995,-0.508436646771372,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1996,-0.360972903252502,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1997,-0.257988754154383,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1998,-0.118161499940243,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1999,-0.124233326941976,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2000,0.0137492856791823,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2001,0.00147952209613322,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2002,-0.0548357281899143,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2003,-0.0655398376695189,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2004,-0.0118221668632827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2005,-0.0433947980778839,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2006,-0.132966329839576,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2007,0.0682002266341328,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2008,0.0693064111319472,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2009,0.074057306567056,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2010,0.132164231783122,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2011,0.257251303273733,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2012,0.372488961257375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2013,0.431589537863658,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2014,0.482855286746656,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2015,0.554291106314281,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2016,0.613455441402095,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2017,0.641371716701371,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2018,0.761738620208746,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2019,0.67589602760421,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2020,0.781197528527287,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2021,0.951158005682373,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2022,0.883565360944317,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2023,0.903884603658014,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2024,1.1138670102261,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2025,1.16895514722245,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2026,1.0450299637327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2027,1.15915249070918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2028,1.41133802173107,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2029,1.48648721400303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2030,1.26644489781569,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2031,1.25000272665619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2032,1.52603622966677,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2033,1.78596167085431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
