"year","value","variable","stitching_id","tol","archive","draw"
1930,-0.836858427502477,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1931,-1.04302633752644,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1932,-1.05735948644605,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1933,-1.05769658369002,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1934,-1.06087031439864,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1935,-1.253570785009,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1936,-1.12421646868182,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1937,-0.928790845883725,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1938,-0.844841315062354,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1939,-1.08939239777141,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1940,-0.804411544775917,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1941,-0.755691679823485,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1942,-0.656636231657785,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1943,-0.613891519956439,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1944,-0.577985599474289,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1945,-0.689756662208993,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1946,-0.679605232421522,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1947,-0.683464281921829,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1948,-0.791867700489718,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1949,-0.393876012638032,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1950,-0.56649798509136,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1951,-0.661813349245108,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1952,-0.734936757001265,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1953,-0.647368502241193,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1954,-0.552613602735846,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1955,-0.563273438586066,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1956,-0.698458626708828,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1957,-0.732430253736084,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1958,-0.87477373882524,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1959,-0.85747448365845,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1960,-0.921893950093533,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1961,-0.741691740541853,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1962,-0.723848403027603,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1963,-0.988236139869912,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1964,-1.23612288095961,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1965,-1.21623215807398,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1966,-1.09275154662771,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1967,-1.12588233582113,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1968,-1.30665483256456,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1969,-1.13911384390161,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1970,-1.11103314311509,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1971,-1.04891478833218,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1972,-0.879509360923805,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1973,-0.869107134496005,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1974,-0.963731927040385,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1975,-0.854015787332116,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1976,-0.792834047456097,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1977,-0.805705148762115,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1978,-0.701777212380478,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1979,-0.684012871746916,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1980,-0.75689497192883,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1981,-0.758823805383997,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1982,-0.707107670901735,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1983,-0.616845705218736,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1984,-0.525509727885037,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1985,-0.704514352349975,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1986,-0.64097266557161,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1987,-0.456977511119305,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1988,-0.32187233064144,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1989,-0.435270480299323,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1990,-0.527563384653263,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1991,-0.62997305734865,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1992,-0.460873594343241,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1993,-0.389486757948589,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1994,-0.504860481568187,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1995,-0.509920213076953,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1996,-0.361254146585168,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1997,-0.280426625678899,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1998,-0.107235868043688,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1999,-0.151353018628811,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2000,-0.0744038168842849,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2001,-0.0511673849891281,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2002,0.0723425648384932,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2003,-0.086572613463602,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2004,-0.144806469973844,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2005,0.00825997415284974,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2006,0.183374289077449,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2007,0.0726487530300801,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2008,0.207103372894608,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2009,0.237473804839453,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2010,0.390916381324587,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2011,0.203181924162379,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2012,0.236847562743549,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2013,0.263458668390115,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2014,0.467318713224245,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2015,0.492421289396646,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2016,0.541874408892681,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2017,0.597715843162803,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2018,0.683939566612423,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2019,0.849971340006448,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2020,0.704940157936221,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2021,0.721322660349301,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2022,0.766031110342453,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2023,0.931523987591788,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2024,1.06730479960032,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2025,0.901380208125886,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2026,0.973878762900938,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2027,1.11086892894315,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2028,1.2307006363194,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2029,1.09523777741174,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2030,1.12129938843816,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2031,1.10959044043102,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2032,1.34579193772242,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2033,1.41343999370889,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2034,1.42986520708973,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2035,1.49651540899868,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2036,1.52293083234269,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2037,1.52821786343509,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2038,1.47082871152082,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2039,1.63730718954878,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2040,1.76432224568282,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2041,2.0425851864569,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2042,1.95445256529536,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2043,1.81860255981087,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2044,1.81055376600409,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2045,1.88499863507025,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2046,1.90207424605933,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2047,2.14510513227435,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2048,2.09570546464374,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2049,2.33459888076192,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2050,2.37755880908395,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2051,2.41223859858013,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2052,2.42238329458957,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2053,2.40275579961104,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2054,2.34347541892288,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2055,2.41109085468059,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2056,2.53400683723208,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2057,2.64719043611103,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2058,2.65913893342389,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2059,2.75387887724958,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2060,2.74561675564337,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2061,2.79282173245963,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2062,2.89413096442871,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2063,2.9199995839673,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2064,2.93310850762452,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2065,3.10276451391491,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2066,3.12324079637108,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2067,3.08784351876471,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2068,3.17114814803807,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2069,3.34456994410027,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2070,3.59371909291639,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2071,3.51538860367236,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2072,3.49754109878205,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2073,3.61644819801683,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2074,3.5767350917028,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2075,3.63570328370872,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2076,3.73260939159883,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2077,3.69541028994303,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2078,3.9118757423156,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2079,4.01441845588977,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2080,3.89768697161179,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2081,4.04238537744965,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2082,4.12954670944822,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2083,4.12055757686193,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2084,4.24652718179829,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2085,4.45829523481183,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2086,4.35579575130254,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2087,4.58531590626325,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2088,4.53372631941835,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2089,4.56749774148847,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2090,4.634757004579,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2091,4.71263610748355,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2092,4.86738233347324,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2093,4.74959199619292,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2094,4.90589555626008,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2095,5.07235519057906,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2096,5.0422921197179,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2097,5.23631194934359,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2098,5.38575789727429,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2099,5.23178293243603,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
2100,5.26098208861293,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",116
1850,-0.748162270510477,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1851,-0.739721953780759,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1852,-0.635517449294639,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1853,-0.585114878676507,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1854,-0.663974033016814,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1855,-0.793048789104489,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1856,-0.599707865728419,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1857,-0.579771606862835,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1858,-0.597974987175405,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1859,-0.664507250504187,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1860,-0.723107261932171,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1861,-0.707171004387249,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1862,-0.572599866343239,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1863,-0.613874634409171,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1864,-0.711924088448825,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1865,-0.629255751195444,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1866,-0.546075694804301,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1867,-0.620427649084149,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1868,-0.636452497254936,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1869,-0.658427682872684,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1870,-0.551125218005609,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1871,-0.524513328584248,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1872,-0.775988943928553,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1873,-0.863095271223983,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1874,-0.836847277715833,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1875,-0.691424874549227,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1876,-0.608528790728826,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1877,-0.483883044604227,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1878,-0.768201322951768,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1879,-0.769811685118839,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1880,-0.602007238071906,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1881,-0.599402834898626,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1882,-0.650160385921822,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1883,-0.822161740845502,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1884,-0.704731602754407,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1885,-0.847431466531475,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1886,-0.867526814348821,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1887,-0.882069878710922,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1888,-0.879582101111737,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1889,-0.697285676795786,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1890,-0.772822138292725,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1891,-0.958835291747164,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1892,-0.836612283662305,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1893,-0.716127587540711,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1894,-0.645712624187183,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1895,-0.850072859398097,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1896,-0.762371907390047,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1897,-0.760059707526182,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1898,-0.638400360029095,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1899,-0.771738259210736,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1900,-0.970540111485775,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1901,-0.940688945626164,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1902,-0.727160344302035,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1903,-0.760891304389759,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1904,-0.927705200871685,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1905,-0.688121908976655,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1906,-0.525842936890569,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1907,-0.495292215371364,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1908,-0.575140723261597,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1909,-0.686724570736146,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1910,-0.597777851978947,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1911,-0.382695440548048,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1912,-0.610715286788036,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1913,-0.804411544775917,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1914,-0.755691679823485,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1915,-0.656636231657785,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1916,-0.613891519956439,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1917,-0.577985599474289,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1918,-0.689756662208993,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1919,-0.679605232421522,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1920,-0.683464281921829,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1921,-0.791867700489718,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1922,-0.605274046005491,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1923,-0.467476597069719,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1924,-0.65555005096644,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1925,-0.650124872743277,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1926,-0.730072729870074,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1927,-0.653148367154301,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1928,-0.604168812993862,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1929,-0.904800516665205,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1930,-0.947472154725062,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1931,-0.809309097656524,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1932,-0.807691685083455,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1933,-0.785381258525831,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1934,-0.708773958141478,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1935,-0.795292078548528,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1936,-0.761003216124379,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1937,-0.860750459831763,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1938,-0.834062008843034,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1939,-0.711850641885064,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1940,-0.765241350167912,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1941,-0.806364144222755,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1942,-0.715129956287683,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1943,-0.688257544727207,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1944,-0.672724859268442,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1945,-0.822326703349802,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1946,-0.717517886373571,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1947,-0.85757028192296,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1948,-0.838501536491776,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1949,-0.838902686408233,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1950,-0.763004232257742,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1951,-0.594519601823606,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1952,-0.791950207037132,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1953,-0.65771244262811,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1954,-0.807347168634635,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1955,-0.734759896691173,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1956,-0.628919865787452,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1957,-0.669068157864388,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1958,-0.674996254922519,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1959,-0.536878579780364,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1960,-0.731962710535697,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1961,-0.810180245079039,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1962,-0.857009366143984,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1963,-0.845599968976956,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1964,-0.985640162714276,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1965,-0.909613192579627,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1966,-0.741076020767707,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1967,-0.780331730726516,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1968,-0.847908445283451,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1969,-0.779043560892603,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1970,-0.796419445636104,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1971,-0.751973173670251,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1972,-0.684297923115423,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1973,-0.717154370161552,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1974,-0.785768023752894,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1975,-0.737772025960339,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1976,-0.896061592644969,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1977,-0.604113186945824,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
