"year","value","variable","stitching_id","tol","archive","draw"
2097,3.85121581006996,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
2098,3.99838412700973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
2099,3.94604585465652,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
2100,3.99584970358995,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1850,-0.748162270510477,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1851,-0.739721953780759,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1852,-0.635517449294639,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1853,-0.585114878676507,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1854,-0.663974033016814,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1855,-0.793048789104489,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1856,-0.599707865728419,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1857,-0.579771606862835,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1858,-0.597974987175405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1859,-0.462938963909778,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1860,-0.632988475583318,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1861,-0.743192608842321,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1862,-0.719242585934865,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1863,-0.527148339507505,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1864,-0.799597814505603,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1865,-0.630346926113873,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1866,-0.734362709415677,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1867,-0.888062831125751,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1868,-0.750126947182139,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1869,-0.835455099701164,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1870,-0.881946042861443,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1871,-0.86364236449765,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1872,-0.768574457740669,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1873,-0.763483057219673,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1874,-0.599282109324918,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1875,-0.529254425850979,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1876,-0.762534311132868,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1877,-0.565059796863636,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1878,-0.634177395847701,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1879,-0.774444698266677,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1880,-0.609387757275726,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1881,-0.650646947817052,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1882,-0.764691940331375,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1883,-0.791732959346859,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1884,-0.679689217227747,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1885,-0.667157617684893,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1886,-0.886878050510575,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1887,-0.979060329323033,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1888,-0.743144083162974,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1889,-0.543286135092671,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1890,-0.719783913472327,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1891,-0.664566173894798,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1892,-0.556225280131173,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1893,-0.648717043422721,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1894,-0.736524272715542,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1895,-0.713852741115829,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1896,-0.605388690460018,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1897,-0.622839424037068,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1898,-0.704416408233101,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1899,-0.691764214740374,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1900,-0.819562189002795,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1901,-0.776499015117622,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1902,-1.02937824910379,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1903,-1.05146049916112,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1904,-0.703326393527902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1905,-0.739528467644732,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1906,-0.696467182013805,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1907,-0.549376997012303,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1908,-0.567045602779729,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1909,-0.617940418620151,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1910,-0.600931208271504,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1911,-0.797977779579924,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1912,-0.702853337017984,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1913,-0.692973096571563,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1914,-0.579876635255289,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1915,-0.564839441522224,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1916,-0.687328557688886,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1917,-0.786649929159182,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1918,-0.678806493079207,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1919,-0.548571524134957,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1920,-0.660214199149948,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1921,-0.800669393156284,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1922,-0.806022394891102,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1923,-0.703461805357279,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1924,-0.619475154678355,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1925,-0.615311970519031,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1926,-0.632950483851289,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1927,-0.716229487494104,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1928,-0.573573943468489,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1929,-0.442929203821279,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1930,-0.776849634225016,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1931,-0.931204511397141,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1932,-0.73511532766895,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1933,-0.729660898838688,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1934,-0.666827616222463,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1935,-0.620088921496915,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1936,-0.733480084330665,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1937,-0.754541579134866,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1938,-0.658846495851662,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1939,-0.764989192038172,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1940,-0.838902686408233,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1941,-0.763004232257742,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1942,-0.594519601823606,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1943,-0.791950207037132,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1944,-0.65771244262811,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1945,-0.807347168634635,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1946,-0.734759896691173,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1947,-0.628919865787452,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1948,-0.669068157864388,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1949,-0.79066848939226,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1950,-0.77300182040824,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1951,-0.702736901113724,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1952,-0.642565773222259,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1953,-0.591332316962735,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1954,-0.513200438807303,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1955,-0.687164240681568,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1956,-0.685717892305831,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1957,-0.637358672822813,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1976,-0.940010351433614,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1977,-1.08956180609829,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1978,-1.08404617975197,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1979,-1.02615609175012,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1980,-0.861193662879032,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1981,-0.637866383773542,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1982,-0.754245076384279,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1983,-0.853533071412357,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1984,-0.97932947059445,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1985,-0.896061592644969,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1986,-0.604113186945824,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1987,-0.573206697785736,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1988,-0.57208465082914,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1989,-0.708534784435301,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1990,-0.667996482487183,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1991,-0.601517295924737,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1992,-0.536457127409221,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1993,-0.502956903227641,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1994,-0.531697416237193,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1995,-0.400799186218251,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1996,-0.397760626518334,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1997,-0.271571729453854,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1998,-0.176427869627105,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1999,-0.149474592654769,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2000,-0.183258203029197,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2001,-0.191119168706393,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2002,0.00432851076527641,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2003,0.0696192788477106,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2004,-0.0267881234194078,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2005,-0.0935188755660761,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2006,-0.125612086392266,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2007,-0.0524536875873309,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2008,0.0507967448210138,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2009,0.35875325828647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2010,0.161227991062162,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2011,0.229696213087493,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2012,0.313573098893869,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2013,0.363085686625766,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2014,0.422328946897323,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2015,0.515659974065272,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2016,0.488087355884375,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2017,0.463226083922166,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2018,0.564916376816825,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2019,0.565754655157207,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2020,0.711490895159216,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2021,0.655662261066652,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2022,0.581076263506418,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2023,0.628197391711012,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2024,0.84081878084163,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2025,0.905942527642935,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2026,0.85330822792622,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2027,0.929518222114837,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2028,0.954179118943159,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2029,1.12327666810302,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2030,1.25903699955569,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2031,1.23490206807935,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2032,1.21494141606291,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2033,1.25258212175157,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2034,1.21167477558589,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2035,1.22631960737516,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2036,1.36256993185077,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2037,1.60922413530113,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2038,1.57668977290047,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2039,1.52291914725629,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2040,1.5123115196962,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2041,1.56074978214434,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2042,1.76756929774541,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2043,1.9292196351206,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2044,1.82609347812462,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2045,1.75847597883336,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2046,1.82535491674349,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2047,1.88848145550804,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2048,1.89546632588531,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2049,1.96013980209557,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2050,2.12719398078542,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2051,2.166336687887,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2052,2.03890279155593,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2053,2.13370592336082,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2054,2.38470501422859,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2055,2.26973807681037,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2056,2.30977884198848,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2057,2.29735892509046,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2058,2.37161825741566,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2059,2.41006076384832,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2060,2.3140036486696,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2061,2.46594731723172,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2062,2.60845355897612,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2063,2.42824966511256,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2064,2.34971038381696,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2065,2.36342308554589,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2066,2.32739293353904,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2067,2.51623322851157,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2068,2.51251168923471,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2069,2.55067700235657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2070,2.69235139979867,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2071,2.6735638846398,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2072,2.48649457338729,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2073,2.64905841034135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2074,2.78480216591731,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2075,2.84673721461746,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2076,2.91602090533564,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2077,3.05268017752513,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2078,2.88210560129124,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2079,2.88164724627558,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2080,3.02887443180902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2081,3.21818750923802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2082,3.22357789548647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2083,3.25297397394405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2084,3.25030085272772,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2085,3.21567935135914,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2086,3.24714344143536,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2087,3.1839151334683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2088,3.20503641867441,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2089,3.23291117418529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2090,3.36613895184695,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2091,3.2662392520719,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2092,3.37645823181219,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2093,3.25361037243289,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2094,3.39986564393888,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2095,3.42014800956611,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2096,3.3868752369799,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2097,3.43646779749957,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2098,3.62160588760497,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2099,3.56715130476442,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
2100,3.43766328588021,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",140
1850,-0.539764755999954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",140
1851,-0.496835796978814,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",140
1852,-0.592563773333382,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",140
1853,-0.56414995994561,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",140
1854,-0.452397069834547,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",140
1855,-0.330131276400266,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",140
1856,-0.595037389765253,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",140
1857,-0.564856029018017,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",140
1858,-0.390962941404837,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",140
1859,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",140
1860,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",140
1861,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",140
1862,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",140
1863,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",140
1864,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",140
1865,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",140
1866,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",140
1867,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",140
1868,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",140
1869,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",140
1870,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",140
1871,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",140
1872,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",140
1873,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",140
1874,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",140
1875,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",140
1876,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",140
1877,-0.425789132383159,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",140
1878,-0.569081642871993,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",140
1879,-0.702539248008634,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",140
1880,-0.633152181552873,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",140
1881,-0.513345951560268,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",140
1882,-0.514397293367097,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",140
1883,-0.77414793451095,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",140
1884,-0.7042883970974,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",140
1885,-0.534831037596064,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",140
1886,-0.549549926872885,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",140
1887,-0.585107483535523,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",140
1888,-0.630992215524827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",140
1889,-0.519504112386073,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",140
1890,-0.489603824889628,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",140
1891,-0.215961095340901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",140
1892,-0.428931242668909,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",140
1893,-0.400908665063412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",140
