"year","value","variable","stitching_id","tol","archive","draw"
2053,2.29867565129757,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",188
2054,2.27516850044685,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",188
2055,2.27966290893619,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",188
2056,2.25006699280016,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",188
2057,2.5107828923704,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",188
2058,2.53025502370423,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",188
2059,2.60941117642614,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",188
2060,2.44294542581201,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",188
2061,2.53402045146316,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",188
2062,2.59105035511504,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",188
2063,2.52334471162311,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",188
2064,2.72351816469921,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",188
2065,2.80282511074495,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",188
2066,2.84673721461746,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",188
2067,2.91602090533564,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",188
2068,3.05268017752513,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",188
2069,2.88210560129124,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",188
2070,2.88164724627558,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",188
2071,3.02887443180902,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",188
2072,3.21818750923802,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",188
2073,3.22357789548647,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",188
2074,3.25297397394405,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",188
2075,3.25030085272772,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",188
2076,3.21567935135914,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",188
2077,3.24714344143536,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",188
2078,3.1839151334683,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",188
2079,3.20503641867441,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",188
2080,3.23291117418529,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",188
2081,3.36613895184695,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",188
2082,3.2662392520719,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",188
2083,3.37645823181219,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",188
2084,3.43115552905476,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",188
2085,3.44953492202671,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",188
2086,3.42942630255527,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",188
2087,3.52109173138405,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",188
2088,3.57787013889993,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",188
2089,3.70653504507698,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",188
2090,3.57520009746867,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",188
2091,3.57582038573378,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",188
2092,3.68790709741603,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",188
2093,3.61645238879134,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",188
2094,3.5673366203751,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",188
2095,3.68152118370284,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",188
2096,3.86030956693918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",188
2097,3.85121581006996,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",188
2098,3.99838412700973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",188
2099,3.94604585465652,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",188
2100,3.99584970358995,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",188
1850,-0.624841961282129,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1851,-0.589383855509425,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1852,-0.70138649530702,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1853,-0.611199841356097,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1854,-0.678450486929933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1855,-0.728914223461118,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1856,-0.655311359308598,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1857,-0.644075833520901,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1858,-0.5858764515296,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1859,-0.477256255964164,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1860,-0.487878444464002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1861,-0.564205652657165,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1862,-0.51781279449591,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1863,-0.430777904989156,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1864,-0.602550648001795,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1865,-0.817858250660606,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1866,-0.840797858320911,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1867,-0.67466551194849,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1868,-0.776576336189123,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1869,-0.866106554845658,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1870,-0.954006732927155,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1871,-0.954889562135975,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1872,-0.850913718326808,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1873,-0.770715920550629,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1874,-0.678393271508639,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1875,-0.755165373393822,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1876,-0.649944522765622,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1877,-0.719609066501789,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1878,-0.600889709901594,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1879,-0.604666266828133,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1880,-0.670206223178354,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1881,-0.690825505024804,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1882,-0.649467418514291,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1883,-0.637221851234756,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1884,-0.703113131354996,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1885,-0.81472240398648,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1886,-0.758772600117368,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1887,-0.695991047146549,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1888,-0.818580079011781,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1889,-0.754070688889101,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1890,-0.638483441758353,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1891,-0.611852187746081,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1892,-0.712047470736138,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1893,-0.602123465646741,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1894,-0.71815845293952,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1895,-0.742520500306284,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1896,-0.539444800593742,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1897,-0.375261636193045,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1898,-0.65146934586852,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1899,-0.680371231731215,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1900,-0.687382132713083,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1901,-0.705948927176223,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1902,-0.687113747510125,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1903,-0.673756137152282,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1904,-0.886878050510575,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1905,-0.979060329323033,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1906,-0.743144083162974,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1907,-0.543286135092671,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1908,-0.719783913472327,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1909,-0.664566173894798,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1910,-0.556225280131173,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1911,-0.648717043422721,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1912,-0.736524272715542,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1913,-0.670560494215522,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1914,-0.808183946797271,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1915,-0.781836290550302,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1916,-0.719503776366253,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1917,-0.737194393007314,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1918,-0.578638106203641,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1919,-0.484725348317909,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1920,-0.72493943431607,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1921,-0.703413185437967,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1922,-0.731696389168974,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1923,-0.594945886843732,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1924,-0.521892046451342,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1925,-0.619472632237546,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1926,-0.535305167723607,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1927,-0.653302091112664,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1928,-0.581046856039109,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1929,-0.726347889589761,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1930,-0.892577571794448,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1931,-0.615422253525935,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1932,-0.694238315518135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1933,-0.60924333319889,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1934,-0.651044332113997,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1935,-0.689653950845127,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1936,-0.686612889798084,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1937,-0.564742011735802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1938,-0.832010413746787,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1939,-0.857469164464362,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1940,-0.790921085443188,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1941,-0.494116301920826,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1942,-0.448089428848789,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1943,-0.63655817731518,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1944,-0.69076294860713,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1945,-0.571067740985143,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1946,-0.616039851249297,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1947,-0.914089667668009,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1948,-0.76383422951028,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1949,-0.912699763863429,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1950,-0.967124124009842,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1951,-0.987778474133222,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1952,-0.745368877269698,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1953,-0.709260679646434,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1954,-0.766239209074286,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1955,-0.771081888232345,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1956,-0.784704160899651,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1957,-0.66854765325229,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1976,-0.882211117966335,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1977,-0.936412034333614,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1978,-0.890759857465525,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1979,-0.777367349669987,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1980,-0.932127987864476,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1981,-0.879154620895235,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1982,-0.859791964400699,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1983,-0.940341443154182,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1984,-0.731843969467093,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1985,-0.691459794288221,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1986,-0.66568533595256,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1987,-0.673099089083337,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1988,-0.659208522008043,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1989,-0.570590071948914,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1990,-0.81454900576324,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1991,-0.784218393610729,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1992,-0.656584344528596,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1993,-0.664808247986628,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1994,-0.531697416237193,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1995,-0.400799186218251,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1996,-0.397760626518334,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1997,-0.271571729453854,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1998,-0.176427869627105,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1999,-0.149474592654769,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2000,-0.183258203029197,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2001,-0.191119168706393,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2002,0.00432851076527641,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2003,0.0503031634215176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2004,0.145869426766524,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2005,0.0246225907490043,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2006,0.111092147768034,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2007,0.156589941677169,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2008,0.0415394907138875,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2009,0.21576942701148,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2010,0.393857723970029,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2011,0.158282326915639,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2012,0.313573098893869,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2013,0.363085686625766,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2014,0.422328946897323,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2015,0.526926450480062,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2016,0.545750803321312,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2017,0.453464112876532,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2018,0.512708356835844,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2019,0.594073683471834,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2020,0.645281277913284,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2021,0.545886681765467,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2022,0.658689312881677,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2023,0.787517446890945,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2024,0.973289374409603,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2025,1.08197435927667,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2026,1.00611544537304,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2027,0.955522140132246,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2028,1.07002147172028,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2029,1.23559864731368,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2030,1.12129938843816,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2031,1.10959044043102,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2032,1.34579193772242,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2033,1.41343999370889,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2034,1.42986520708973,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2035,1.49651540899868,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2036,1.52293083234269,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2037,1.52821786343509,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2038,1.47082871152082,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2039,1.61405416253507,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2040,1.57268201156683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2041,1.73428369942269,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2042,1.72752394071102,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2043,1.7463959973154,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2044,1.81835681853204,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2045,1.74283775717237,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2046,1.84538965494738,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2047,1.90367224149657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2048,1.95706165868438,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2049,1.87581045838652,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2050,1.98721878207527,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2051,2.07264227766973,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2052,2.01519634593234,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2053,2.1288756088573,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2054,2.18892538914275,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2055,2.18191248207114,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2056,2.22172388874952,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2057,2.31817633221556,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2058,2.36032784778877,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2059,2.26977966263632,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2060,2.33612618755137,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2061,2.24262950077292,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2062,2.24123751938123,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2063,2.31071856306079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2064,2.51099840314453,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2065,2.45758896842085,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2066,2.32739293353904,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2067,2.51623322851157,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2068,2.51251168923471,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2069,2.55067700235657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2070,2.69235139979867,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2071,2.6735638846398,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2072,2.48649457338729,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2073,2.64905841034135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2074,2.78480216591731,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2075,2.76458401669987,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2076,2.81120898934597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2077,2.97945417638755,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2078,3.11717581362075,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2079,3.27069461598973,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2080,3.29503487517053,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2081,3.12522211402819,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2082,3.02946435525098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2083,3.04530492504529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2084,3.25030085272772,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2085,3.21567935135914,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2086,3.24714344143536,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2087,3.1839151334683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2088,3.20503641867441,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2089,3.23291117418529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2090,3.36613895184695,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2091,3.2662392520719,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2092,3.37645823181219,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2093,3.41227131793147,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2094,3.46104556672725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2095,3.57691869029799,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2096,3.53052626055853,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2097,3.40137132208361,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2098,3.50900632580198,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2099,3.47186121616818,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
2100,3.51879916942505,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",188
1850,-0.539764755999954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
