"year","value","variable","stitching_id","tol","archive","draw"
1851,-0.665184053730059,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1852,-0.77823084860529,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1853,-0.695960481323254,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1854,-0.561814783732984,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1855,-0.383210012084078,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1856,-0.464135395055735,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1857,-0.707089934600731,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1858,-0.645937970029422,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1859,-0.627097340696935,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1860,-0.666064478768874,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1861,-0.769547178709047,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1862,-0.622142354734024,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1863,-0.637220768106943,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1864,-0.760135156489923,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1865,-0.706466156472118,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1866,-1.01791257396837,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1867,-0.919972370365997,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1868,-0.712683559874279,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1869,-0.693541719908069,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1870,-0.734351835410848,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1871,-0.583562013281721,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1872,-0.43225299735866,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1873,-0.660050549986863,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1874,-0.652129416561593,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1875,-0.668158476648557,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1876,-0.640423758125507,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1877,-0.640254026378841,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1878,-0.610179005735461,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1879,-0.495119960266038,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1880,-0.513191350724526,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1881,-0.519242640599316,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1882,-0.706063640447326,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1883,-0.624263137997275,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1884,-0.596238449068437,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1885,-0.563133753567286,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1886,-0.780331730726516,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1887,-0.847908445283451,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1888,-0.779043560892603,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1889,-0.796419445636104,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1890,-0.751973173670251,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1891,-0.684297923115423,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1892,-0.717154370161552,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1893,-0.785768023752894,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1894,-0.737772025960339,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1895,-0.418891664394948,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1896,-0.542943836377617,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1897,-0.572337497501053,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1898,-0.573672561218928,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1899,-0.580339172070126,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1900,-0.621592966539254,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1901,-0.616985576056095,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1902,-0.83409603781638,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1903,-0.807297152584113,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1904,-0.774146526893446,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1905,-0.748990926008105,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1906,-0.735357626338612,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1907,-0.878738139071004,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1908,-0.862294723970706,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1909,-0.970505318156654,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1910,-0.805829270437982,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1911,-0.695699322153189,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1912,-0.910625349649308,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1913,-0.905746909809807,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1914,-0.93459166802478,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1915,-1.00866779540502,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1916,-0.979555210257388,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1917,-0.887422981466273,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1918,-0.808278401338669,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1919,-0.798583088808016,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1920,-0.795404682832157,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1921,-0.930686923814221,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1922,-0.905880735890605,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1923,-0.732113048153394,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1924,-0.899013675047286,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1925,-0.944944033910474,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1926,-0.858063326961599,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1927,-0.840304540646002,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1928,-0.814504209999882,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1929,-0.921034293712069,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1930,-0.803129929417196,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1931,-1.04302633752644,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1932,-1.05735948644605,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1933,-1.05769658369002,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1934,-1.06087031439864,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1935,-1.253570785009,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1936,-1.12421646868182,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1937,-0.928790845883725,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1938,-0.844841315062354,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1939,-1.08939239777141,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1940,-0.72529110199855,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1941,-0.734964654370401,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1942,-0.82613062745412,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1943,-0.857527837725684,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1944,-0.741459588454234,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1945,-0.639012788851517,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1946,-0.547439696875927,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1947,-0.669178465153152,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1948,-0.570979264814071,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1949,-0.678668060071345,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1950,-0.55908129281687,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1951,-0.585986761086701,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1952,-0.555831489569471,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1953,-0.514645506524062,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1954,-0.438393437835884,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1955,-0.624818704223514,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1956,-0.803156009078862,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1957,-0.570633053973552,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1958,-0.87477373882524,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1959,-0.85747448365845,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1960,-0.921893950093533,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1961,-0.741691740541853,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1962,-0.723848403027603,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1963,-0.988236139869912,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1964,-1.23612288095961,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1965,-1.21623215807398,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1966,-1.09275154662771,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1967,-1.12588233582113,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1968,-1.30665483256456,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1969,-1.13911384390161,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1970,-1.11103314311509,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1971,-1.04891478833218,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1972,-0.879509360923805,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1973,-0.869107134496005,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1974,-0.963731927040385,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1975,-0.854015787332116,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1976,-0.872374191963218,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1977,-0.773890652234797,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1978,-0.613956938032459,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1979,-0.661573181957294,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1980,-0.70331218188602,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1981,-0.493628111911278,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1982,-0.5083474850328,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1983,-0.800943763381554,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1984,-0.741966014083118,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1985,-0.672081407007681,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1986,-0.513137577714588,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1987,-0.59961508441404,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1988,-0.618249633973505,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1989,-0.482648141362063,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1990,-0.603586003929706,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1991,-0.519352428410912,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1992,-0.594348514279204,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1993,-0.764826747459722,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1994,-0.410586631233741,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1995,-0.368867929331884,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1996,-0.386160706528585,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1997,-0.505718583564487,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1998,-0.186514463711376,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1999,-0.134949674955976,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2000,-0.236369569698923,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2001,-0.208699093838106,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2002,-0.238271161721798,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2003,-0.0655398376695189,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2004,-0.0118221668632827,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2005,-0.0433947980778839,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2006,-0.132966329839576,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2007,0.0682002266341328,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2008,0.0693064111319472,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2009,0.074057306567056,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2010,0.132164231783122,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2011,0.257251303273733,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2012,0.217233700674342,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2013,0.337012216666722,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2014,0.465933478973113,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2015,0.466511707068264,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2016,0.624267982316383,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2017,0.574631298655333,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2018,0.61983369148885,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2019,0.75676436616618,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2020,0.7733605273026,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2021,0.721322660349301,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2022,0.766031110342453,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2023,0.931523987591788,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2024,1.06730479960032,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2025,0.901380208125886,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2026,0.973878762900938,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2027,1.11086892894315,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2028,1.2307006363194,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2029,1.09523777741174,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2030,1.15454866640152,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2031,1.21991831899021,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2032,1.21056799577786,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2033,1.18656391746032,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2034,1.27190853689234,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2035,1.37118341922934,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2036,1.45454167708181,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2037,1.44466865438687,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2038,1.49288055134326,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2039,1.73374954064445,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2040,1.80421786779709,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2041,1.7749905328684,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2042,1.79645035938898,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2043,1.89120226582708,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2044,1.91647701659974,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2045,2.09789457598964,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2046,2.26723376565241,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2047,2.17205682425549,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2048,2.1430181706761,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2049,2.12191014957796,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2050,2.1802784037705,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2051,2.46862017167439,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2052,2.44646799224842,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2053,2.3108181936874,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2054,2.32059740993947,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2055,2.37468357283791,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2056,2.38645409256537,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2057,2.6518959138424,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2058,2.65081680425902,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2059,2.67872014088908,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2060,2.66283583756092,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2061,2.8708964738131,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2062,3.07664648945774,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2063,3.02583388973335,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2064,3.07580390217328,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2065,3.07396946593593,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2066,3.12324079637108,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2067,3.08784351876471,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2068,3.17114814803807,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2069,3.34456994410027,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2070,3.59371909291639,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2071,3.51538860367236,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2072,3.49754109878205,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2073,3.61644819801683,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2074,3.5767350917028,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2075,3.63570328370872,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2076,3.73260939159883,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2077,3.69541028994303,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2078,3.9118757423156,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2079,4.01441845588977,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2080,3.89768697161179,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2081,4.04238537744965,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2082,4.12954670944822,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2083,4.12055757686193,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2084,4.29162638803098,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2085,4.33044627868475,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2086,4.48653819422123,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2087,4.6362325136177,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2088,4.52414899740751,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2089,4.55790230944797,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2090,4.62379350680447,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2091,4.78049496106138,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2092,4.82805054247279,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2093,4.74959199619292,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2094,4.90589555626008,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2095,5.07235519057906,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2096,5.0422921197179,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2097,5.23631194934359,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2098,5.38575789727429,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2099,5.23178293243603,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
2100,5.26098208861293,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",61
1850,-0.706741665231277,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1851,-0.837000262593847,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1852,-0.847517992703501,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1853,-0.815593477545633,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1854,-0.771993667490563,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1855,-0.591961583818772,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1856,-0.506546790334994,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1857,-0.571955585193393,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1858,-0.800376897048693,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1859,-0.782117198718822,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1860,-0.813528974741473,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1861,-0.639313296048954,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1862,-0.678347999102527,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1863,-0.597657240727301,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1864,-0.884027458932621,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1865,-0.833519912060069,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1866,-0.734099566721341,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1867,-0.69307537225103,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1868,-0.615422253525935,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1869,-0.694238315518135,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1870,-0.60924333319889,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1871,-0.651044332113997,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1872,-0.689653950845127,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1873,-0.686612889798084,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1874,-0.564742011735802,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1875,-0.832010413746787,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1876,-0.857469164464362,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1877,-0.792516107268341,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1878,-0.769098153715163,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1879,-0.599575771243906,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1880,-0.609726893424693,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1881,-0.638682448985378,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1882,-0.7883832208488,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1883,-0.70506338837464,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1884,-0.716282708319341,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1885,-0.620203120575411,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1886,-0.81257853136799,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1887,-0.902606247947631,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1888,-0.704321940834973,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1889,-0.778692863263075,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1890,-0.829329393518492,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1891,-0.722811017513266,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1892,-0.734996314796092,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1893,-0.848411910911864,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1894,-0.916602000493072,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1895,-0.517894361425874,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1896,-0.61816795023617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1897,-0.773906496780967,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1898,-0.843532982089812,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
