"year","value","variable","stitching_id","tol","archive","draw"
1867,-0.563133753567286,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1868,-0.714285559166512,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1869,-0.576526887147054,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1870,-0.635179816097491,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1871,-0.743005783031663,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1872,-0.627216952760421,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1873,-0.721798790277376,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1874,-0.671049747095708,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1875,-0.606334150420309,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1876,-0.686496044156172,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1877,-0.672092527057544,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1878,-0.595291072023599,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1879,-0.724136967478671,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1880,-0.688228419463542,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1881,-0.766507469507587,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1882,-0.687266279478365,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1883,-0.841961325789953,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1884,-0.71453156086335,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1885,-0.720991083739989,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1886,-0.833794829629653,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1887,-0.799298610083326,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1888,-0.679368801279793,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1889,-0.706290376965796,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1890,-0.633697393723708,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1891,-0.558813776319084,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1892,-0.639440895298662,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1893,-0.714240433268742,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1894,-0.689280477199645,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1895,-0.81257853136799,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1896,-0.902606247947631,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1897,-0.704321940834973,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1898,-0.778692863263075,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1899,-0.829329393518492,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1900,-0.722811017513266,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1901,-0.734996314796092,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1902,-0.848411910911864,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1903,-0.916602000493072,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1904,-0.603793259833139,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1905,-0.697654803095872,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1906,-0.700799369879405,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1907,-0.75489357161365,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1908,-0.721693740424143,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1909,-0.561505686659473,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1910,-0.541073126172819,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1911,-0.660279080256032,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1912,-0.730252163887201,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1913,-0.931204511397141,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1914,-0.73511532766895,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1915,-0.729660898838688,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1916,-0.666827616222463,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1917,-0.620088921496915,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1918,-0.733480084330665,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1919,-0.754541579134866,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1920,-0.658846495851662,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1921,-0.764989192038172,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1922,-0.683589598850631,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1923,-0.772885850375815,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1924,-0.707139478984232,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1925,-0.709095358020534,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1926,-0.695246524359732,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1927,-0.751182895910233,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1928,-0.937406954252424,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1929,-0.848088949044381,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1930,-0.884583517297585,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1931,-0.670560494215522,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1932,-0.808183946797271,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1933,-0.781836290550302,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1934,-0.719503776366253,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1935,-0.737194393007314,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1936,-0.578638106203641,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1937,-0.484725348317909,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1938,-0.72493943431607,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1939,-0.703413185437967,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1940,-0.869510993271092,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1941,-0.908331035499543,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1942,-0.896641579060883,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1943,-0.816839523374711,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1944,-0.776455351634752,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1945,-0.490931400847444,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1946,-0.678379104115322,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1947,-0.605841866819162,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1948,-0.654701706349783,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1949,-0.867526814348821,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1950,-0.882069878710922,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1951,-0.879582101111737,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1952,-0.697285676795786,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1953,-0.772822138292725,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1954,-0.958835291747164,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1955,-0.836612283662305,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1956,-0.716127587540711,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1957,-0.645712624187183,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1958,-0.627097340696935,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1959,-0.666064478768874,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1960,-0.769547178709047,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1961,-0.622142354734024,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1962,-0.637220768106943,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1963,-0.760135156489923,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1964,-0.706466156472118,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1965,-1.01791257396837,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1966,-0.919972370365997,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1967,-0.737891226066893,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1968,-0.919173150768472,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1969,-1.02528463662503,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1970,-0.843999672696611,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1971,-0.569800351533559,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1972,-0.528844089865345,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1973,-0.736929028012753,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1974,-0.77309604884141,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1975,-0.735392101806212,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1976,-0.703100067308071,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1977,-0.838109194520939,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1978,-0.742993093791142,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1979,-0.647094730320987,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1980,-0.742126603402028,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1981,-0.668635312420747,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1982,-0.619247025080369,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1983,-0.537855200556635,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1984,-0.530023763369798,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1985,-0.618953515869407,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1986,-0.665184053730059,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1987,-0.77823084860529,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1988,-0.695960481323254,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1989,-0.561814783732984,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1990,-0.383210012084078,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1991,-0.464135395055735,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1992,-0.707089934600731,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1993,-0.645937970029422,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1994,-0.656064068016576,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1995,-0.640223428311174,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1996,-0.582945907645239,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1997,-0.454548064138862,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1998,-0.345377491573004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1999,-0.182003617924238,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2000,-0.316280905785447,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2001,-0.412847051334438,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2002,-0.261504361510617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2003,-0.118339896771204,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2004,0.107369845917106,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2005,0.103019712262608,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2006,-0.0237010467103573,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2007,0.0820657778513691,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2008,0.361594978350979,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2009,0.27962297637572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2010,0.350786450170858,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2011,0.461993060794612,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2012,0.495398078106575,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2013,0.591988275091012,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2014,0.503932616784368,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2015,0.522474635562673,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2016,0.577867013873743,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2017,0.470319526039134,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2018,0.454755260163381,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2019,0.638272948261942,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2020,0.783474333130812,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2021,0.877714718296886,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2022,0.836716109346469,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2023,0.972430217770409,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2024,1.00864610317905,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2025,1.26972080429243,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2026,1.38042002487856,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2027,1.11346188841094,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2028,1.20470241665117,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2029,1.42205842075941,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2030,1.24894994721905,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2031,1.32609823990396,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2032,1.42411555534551,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2033,1.41917693014233,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2034,1.61330425069792,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2035,1.47786255822695,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2036,1.50583898638808,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2037,1.72581018605962,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2038,1.63083747918336,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2039,1.52739009025771,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2040,1.73019758268572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2041,1.93102531008537,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2042,1.97212413865253,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2043,1.98115767697271,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2044,2.09376744757867,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2045,2.15218374940719,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2046,2.26118717504602,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2047,2.18102885011132,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2048,2.39708954509024,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2049,2.45164772274705,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2050,2.4551344722492,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2051,2.54092589460561,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2052,2.77332469991944,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2053,2.79755545925519,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2054,2.69868271757616,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2055,2.78810966454529,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2056,2.85024867970509,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2057,2.60260935717537,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2058,2.75141706269898,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2059,2.88612101993562,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2060,2.91812096631321,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2061,2.98726442690401,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2062,2.88200819130088,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2063,3.01246587240502,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2064,3.06760787037553,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2065,3.05093409815328,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2066,3.13277476767382,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2067,3.2226194530532,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2068,3.24747199002746,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2069,3.2291913761016,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2070,3.44994101733278,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2071,3.54211653314263,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2072,3.67704718439228,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2073,3.79352583239603,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2074,3.66485662251057,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2075,3.79736510704106,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2076,3.87149296598869,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2077,3.93477303356912,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2078,4.06662921886783,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2079,3.9455548965725,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2080,4.11980112015436,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2081,4.2232971018089,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2082,4.14974057088313,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2083,4.28425100833232,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2084,4.24652718179829,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2085,4.45829523481183,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2086,4.35579575130254,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2087,4.58531590626325,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2088,4.53372631941835,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2089,4.56749774148847,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2090,4.634757004579,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2091,4.71263610748355,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2092,4.86738233347324,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2093,4.90037221543446,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2094,5.07727720067572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2095,5.18334948070947,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2096,5.26249547674183,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2097,5.33405061330723,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2098,5.38257928162892,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2099,5.39876187560259,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
2100,5.47932873227751,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",10
1850,-0.209801567639829,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1851,-0.278755996337622,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1852,-0.45591193018231,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1853,-0.471911678509059,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1854,-0.447560167722941,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1855,-0.332108165141392,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1856,-0.318525248481421,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1857,-0.413398080921979,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1858,-0.392755404232673,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1859,-0.48630652562548,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1860,-0.396664508332776,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1861,-0.650135674650244,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1862,-0.672824398052796,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1863,-0.363311014734393,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1864,-0.418871973652188,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1865,-0.315900212105646,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1866,-0.718136236360181,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1867,-0.712996380823427,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1868,-0.561905043865238,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1869,-0.510575949632369,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1870,-0.628951287752614,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1871,-0.537906038689187,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1872,-0.555306676383395,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1873,-0.596481571943798,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1874,-0.430043240153907,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1875,-0.360952040697441,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1876,-0.598431029029655,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1877,-0.754020708129531,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1878,-0.754774158341831,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1879,-0.645469270826879,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1880,-0.624841157164155,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1881,-0.785123357808686,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1882,-0.872276725834126,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1883,-0.747850483350703,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1884,-0.639093655059867,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1885,-1.05108676964528,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1886,-0.919074658683144,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1887,-0.985026042449249,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1888,-0.985571365213957,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1889,-0.956224600257997,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1890,-0.849424484225153,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1891,-0.726213698996105,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1892,-0.738304869352135,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1893,-0.755849641637383,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1894,-0.726036254863345,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1895,-0.636452497254936,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1896,-0.658427682872684,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1897,-0.551125218005609,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1898,-0.524513328584248,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1899,-0.775988943928553,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1900,-0.863095271223983,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1901,-0.836847277715833,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1902,-0.691424874549227,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1903,-0.608528790728826,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1904,-0.710532164436245,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1905,-0.616950698226901,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1906,-0.612753112815881,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1907,-0.694848091163522,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1908,-0.512001099466545,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1909,-0.557925772201543,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1910,-0.72470798197952,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1911,-0.849212358375439,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1912,-0.568813627294787,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1913,-0.904166714128507,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1914,-0.918924442291598,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
