"year","value","variable","stitching_id","tol","archive","draw"
2033,1.23548502050494,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2034,1.29386927423883,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2035,1.22713643543045,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2036,1.44006380286555,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2037,1.63504427241782,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2038,1.69086935330296,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2039,1.61405416253507,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2040,1.57268201156683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2041,1.73428369942269,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2042,1.72752394071102,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2043,1.7463959973154,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2044,1.81835681853204,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2045,1.74283775717237,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2046,1.84538965494738,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2047,1.90367224149657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2048,1.83160106500844,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2049,1.89221571441954,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2050,2.00027538519186,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2051,2.21791921437256,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2052,2.22282157594128,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2053,2.03291555933737,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2054,1.92632012350344,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2055,2.09148580662281,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2056,2.35711549772276,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2057,2.27997407774524,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2058,2.35969495123243,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2059,2.59097203244647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2060,2.55111930664475,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2061,2.36340100555282,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2062,2.36731632853082,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2063,2.41886890687152,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2064,2.37873566745742,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2065,2.24731958708139,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2066,2.39708954509024,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2067,2.45164772274705,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2068,2.4551344722492,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2069,2.54092589460561,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2070,2.77332469991944,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2071,2.79755545925519,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2072,2.69868271757616,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2073,2.78810966454529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2074,2.85024867970509,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2075,2.76458401669987,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2076,2.81120898934597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2077,2.97945417638755,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2078,3.11717581362075,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2079,3.27069461598973,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2080,3.29503487517053,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2081,3.12522211402819,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2082,3.02946435525098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2083,3.04530492504529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2084,3.20449184640876,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2085,3.18968501845899,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2086,3.23828398527093,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2087,3.29025980262981,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2088,3.2831426253718,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2089,3.1336942321937,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2090,3.25070218623597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2091,3.46149437661364,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2092,3.42407796224433,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2093,3.38159875026281,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2094,3.5907734894065,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2095,3.51724533571434,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2096,3.45835145809463,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2097,3.37809487220278,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2098,3.39582812716333,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2099,3.46669303449323,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
2100,3.60653007202643,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",52
1850,-0.944042075205914,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1851,-0.697835971370466,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1852,-0.492715208607592,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1853,-0.588183399445711,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1854,-0.623950187588946,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1855,-0.74716625338317,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1856,-0.612097983880574,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1857,-0.52487583158802,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1858,-0.413977015927856,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1859,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1860,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1861,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1862,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1863,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1864,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1865,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1866,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1867,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1868,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1869,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1870,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1871,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1872,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1873,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1874,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1875,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1876,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1877,-0.632567364844306,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1878,-0.804765366512129,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1879,-0.712378919438947,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1880,-0.646774078199257,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1881,-0.548071349367831,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1882,-0.569568165266048,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1883,-0.71382407292532,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1884,-0.745127520189783,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1885,-0.666498002530091,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1886,-0.57146531633515,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1887,-0.47162773692196,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1888,-0.578235429516269,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1889,-0.488762788342456,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1890,-0.603494752167819,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1891,-0.419616801330221,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1892,-0.441410267966262,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1893,-0.547432725384851,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1894,-0.537517947753031,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1895,-0.521654738247435,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1896,-0.390757569144284,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1897,-0.363820889618125,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1898,-0.396155775967941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1899,-0.504406110514367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1900,-0.575613084118515,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1901,-0.434701477383442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1902,-0.589919119174738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1903,-0.449102506166298,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1904,-0.624495130459024,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1905,-0.763490127503587,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1906,-0.643121723977117,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1907,-0.497111367389209,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1908,-0.409752456701767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1909,-0.587323014736342,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1910,-0.521378696468901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1911,-0.483056696209132,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1912,-0.451501924732156,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1913,-0.545421544051067,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1914,-0.505650068978809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1915,-0.372180824474185,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1916,-0.581575665208561,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1917,-0.551138720086556,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1918,-0.492281877481901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1919,-0.385820021094787,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1920,-0.298007986036509,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1921,-0.464741020253314,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1922,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1923,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1924,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1925,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1926,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1927,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1928,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1929,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1930,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1931,-0.408011549358037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1932,-0.451249398340508,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1933,-0.465537994130216,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1934,-0.426293817676708,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1935,-0.352543125047703,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1936,-0.348044170036417,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1937,-0.351446212481619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1938,-0.363081544095678,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1939,-0.340169900733429,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1940,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1941,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1942,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1943,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1944,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1945,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1946,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1947,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1948,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1949,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1950,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1951,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1952,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1953,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1954,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1955,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1956,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1957,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1958,-0.203727750271582,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1959,-0.336987964619652,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1960,-0.43487270830974,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1961,-0.405198333802332,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1962,-0.417062835425952,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1963,-0.377741603738627,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1964,-0.425953872876789,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1965,-0.722968499786759,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1966,-0.701592641886975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1967,-0.746317223975268,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1968,-0.646169110521384,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1969,-0.652243316451518,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1970,-0.822598316820063,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1971,-0.818565329754392,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1972,-0.90309481365631,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1973,-0.990611869473469,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1974,-0.753335333647897,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1975,-0.802199656112748,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1976,-0.782467832224313,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1977,-0.557247895543753,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1978,-0.530843940274565,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1979,-0.356133385025771,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1980,-0.326654334269165,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1981,-0.410637943004133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1982,-0.432968004268162,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1983,-0.426411219289093,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1984,-0.462284748477487,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1985,-0.456920169883858,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1986,-0.482271202622655,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1987,-0.359413445250198,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1988,-0.4054360357257,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1989,-0.53988693765433,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1990,-0.392786771790213,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1991,-0.501126647454328,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1992,-0.588462972251534,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1993,-0.551262748413535,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1994,-0.516849611740781,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1995,-0.460803281132314,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1996,-0.368336963277272,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1997,-0.432294986768909,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1998,-0.29005105711002,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1999,-0.186288722336371,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2000,-0.11037248469728,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2001,-0.246478017227275,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2002,-0.00378157540302482,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2003,-0.00479260596472386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2004,-0.00766290517435664,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2005,0.0177115399482091,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2006,0.0148277357224629,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2007,0.00339819177361278,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2008,0.00988130586875968,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2009,0.0203801716412499,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2010,0.118220074935152,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2011,0.328127707372573,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2012,0.454796747272098,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2013,0.516420836912005,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2014,0.622709739915024,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2015,0.423720359420315,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2016,0.388398839815466,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2017,0.520775318004382,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2018,0.694735336381598,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2019,0.709781749087313,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2020,0.70430167704825,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2021,0.721396421188672,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2022,1.02079143455512,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2023,1.10548138613041,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2024,0.870875817035369,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2025,0.84850111937925,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2026,1.1599202935621,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2027,1.2293804084249,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2028,1.05028732934954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2029,1.18885458933477,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2030,1.26644489781569,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2031,1.25000272665619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2032,1.52603622966677,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2033,1.78596167085431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2034,1.7045450958795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2035,1.62680647320161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2036,1.69946546102983,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2037,1.92859669670923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2038,1.89567712775755,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2039,1.83160106500844,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2040,1.89221571441954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2041,2.00027538519186,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2042,2.21791921437256,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2043,2.22282157594128,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2044,2.03291555933737,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2045,1.92632012350344,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2046,2.09148580662281,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2047,2.35711549772276,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2048,2.24595402736452,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2049,2.34741305777101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2050,2.38670985985465,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2051,2.28533742910889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2052,2.38019082583594,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2053,2.54115520328577,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2054,2.45988378021906,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2055,2.61283169950588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2056,2.62217336428574,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2057,2.81773666877041,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2058,2.9181529791548,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2059,2.77135858491067,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2060,2.69085534619325,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2061,2.84432264078634,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2062,2.91715877342762,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2063,2.84112836713621,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2064,2.90225863891885,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2065,3.0898040377599,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2066,2.84286918740366,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2067,2.99281575040897,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2068,3.09331473431541,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2069,3.12965799784172,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2070,3.01776751456936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2071,2.86678767279301,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2072,2.84026318449816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2073,3.09064627841769,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2074,3.10628252388773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2075,2.98442597133828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2076,3.00597715074889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2077,3.11064316095286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2078,3.1061409559104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2079,3.23780763928721,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2080,3.39458738719168,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2081,3.43537783407481,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
