"year","value","variable","stitching_id","tol","archive","draw"
2015,0.492421289396646,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2016,0.541874408892681,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2017,0.597715843162803,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2018,0.683939566612423,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2019,0.849971340006448,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2020,0.704940157936221,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2021,0.933359332419457,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2022,0.873761082213207,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2023,0.93629652149707,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2024,0.998277508992658,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2025,1.17914155112277,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2026,1.28190386687459,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2027,1.42676927807781,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2028,1.41664241456687,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2029,1.44759665662326,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2030,1.30975149972107,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2031,1.29993723312617,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2032,1.36107608122722,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2033,1.50213244200933,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2034,1.47735930609207,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2035,1.47741610890057,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2036,1.39915936448921,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2037,1.63007756356734,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2038,1.71460231813609,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2039,1.75225002560029,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2040,1.91282120144353,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2041,1.93293273542804,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2042,1.91112046254608,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2043,1.87222039563039,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2044,1.91240916861369,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2045,1.97762026695324,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2046,2.03211511846047,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2047,2.03924727145636,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2048,2.29553149937271,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2049,1.99199230577358,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2050,2.03462552565014,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2051,2.14791758995653,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2052,2.19471594329997,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2053,2.15019049727385,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2054,2.21267352878402,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2055,2.48554326899591,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2056,2.46611062931566,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2057,2.29714488428993,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2058,2.38704525168629,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2059,2.51282870550102,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2060,2.48126608958898,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2061,2.47081968263922,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2062,2.57478261186361,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2063,2.56344864271517,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2064,2.6464118997153,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2065,2.872261455591,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2066,2.76458401669987,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2067,2.81120898934597,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2068,2.97945417638755,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2069,3.11717581362075,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2070,3.27069461598973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2071,3.29503487517053,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2072,3.12522211402819,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2073,3.02946435525098,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2074,3.04530492504529,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2075,3.25030085272772,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2076,3.21567935135914,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2077,3.24714344143536,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2078,3.1839151334683,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2079,3.20503641867441,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2080,3.23291117418529,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2081,3.36613895184695,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2082,3.2662392520719,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2083,3.37645823181219,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2084,3.43115552905476,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2085,3.44953492202671,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2086,3.42942630255527,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2087,3.52109173138405,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2088,3.57787013889993,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2089,3.70653504507698,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2090,3.57520009746867,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2091,3.57582038573378,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2092,3.68790709741603,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2093,3.61645238879134,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2094,3.5673366203751,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2095,3.68152118370284,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2096,3.86030956693918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2097,3.85121581006996,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2098,3.99838412700973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2099,3.94604585465652,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
2100,3.99584970358995,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1850,-0.748162270510477,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1851,-0.739721953780759,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1852,-0.635517449294639,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1853,-0.585114878676507,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1854,-0.663974033016814,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1855,-0.793048789104489,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1856,-0.599707865728419,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1857,-0.579771606862835,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1858,-0.597974987175405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1859,-0.559169514048051,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1860,-0.634540267296359,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1861,-0.53746959468964,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1862,-0.621018199900504,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1863,-0.591694173821736,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1864,-0.609627652631957,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1865,-0.798498320426688,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1866,-0.719464866308442,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1867,-0.695422668583319,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1868,-0.846326972388908,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1869,-0.890199654307878,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1870,-0.733702179469958,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1871,-0.580560652589384,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1872,-0.541116242849739,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1873,-0.531516171589942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1874,-0.644109783743659,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1875,-0.815732521920779,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1876,-0.655812227150477,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1877,-0.570134011595883,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1878,-0.611795167999389,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1879,-0.610986898910028,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1880,-0.515143889167462,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1881,-0.554425948360688,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1882,-0.577291222731617,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1883,-0.764158910294668,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1884,-0.863418435878657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1885,-0.615141202130872,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1886,-0.72529110199855,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1887,-0.734964654370401,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1888,-0.82613062745412,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1889,-0.857527837725684,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1890,-0.741459588454234,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1891,-0.639012788851517,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1892,-0.547439696875927,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1893,-0.669178465153152,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1894,-0.570979264814071,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1895,-0.850072859398097,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1896,-0.762371907390047,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1897,-0.760059707526182,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1898,-0.638400360029095,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1899,-0.771738259210736,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1900,-0.970540111485775,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1901,-0.940688945626164,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1902,-0.727160344302035,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1903,-0.760891304389759,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1904,-0.927766328977611,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1905,-0.803792383644065,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1906,-0.694996756408443,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1907,-0.823412170938468,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1908,-0.721849128685847,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1909,-0.52700073019804,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1910,-0.546993707974309,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1911,-0.877580721684808,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1912,-0.934830291353251,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1913,-0.648499125351066,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1914,-0.667294294315411,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1915,-0.75497831983057,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1916,-0.590291868468967,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1917,-0.483796224882894,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1918,-0.756281481880649,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1919,-0.749837771529087,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1920,-0.61422067605713,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1921,-0.602715963031187,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1922,-0.615422253525935,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1923,-0.694238315518135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1924,-0.60924333319889,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1925,-0.651044332113997,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1926,-0.689653950845127,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1927,-0.686612889798084,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1928,-0.564742011735802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1929,-0.832010413746787,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1930,-0.857469164464362,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1931,-0.747425223212076,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1932,-0.78023772638727,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1933,-0.538600919780663,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1934,-0.548547743470124,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1935,-0.717521392067795,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1936,-0.85651916524904,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1937,-0.762842399747115,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1938,-0.65542166777675,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1939,-0.660460797748556,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1940,-0.804411544775917,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1941,-0.755691679823485,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1942,-0.656636231657785,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1943,-0.613891519956439,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1944,-0.577985599474289,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1945,-0.689756662208993,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1946,-0.679605232421522,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1947,-0.683464281921829,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1948,-0.791867700489718,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1949,-0.703100067308071,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1950,-0.838109194520939,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1951,-0.742993093791142,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1952,-0.647094730320987,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1953,-0.742126603402028,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1954,-0.668635312420747,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1955,-0.619247025080369,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1956,-0.537855200556635,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1957,-0.530023763369798,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1976,-0.904166714128507,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1977,-0.918924442291598,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1978,-0.841649469941956,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1979,-0.74964159437485,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1980,-0.873124334054296,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1981,-0.836123486601707,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1982,-0.781460717601306,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1983,-0.94089843731814,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1984,-0.826416373382244,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1985,-0.80613869865789,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1986,-0.729954380093091,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1987,-0.666848026455853,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1988,-0.596272062047206,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1989,-0.521924513391411,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1990,-0.538479137003321,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1991,-0.464461118514407,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1992,-0.490745056784249,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1993,-0.52356364315898,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1994,-0.636799015032011,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1995,-0.508436646771372,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1996,-0.360972903252502,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1997,-0.257988754154383,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1998,-0.118161499940243,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1999,-0.124233326941976,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2000,0.0137492856791823,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2001,0.00147952209613322,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2002,-0.0548357281899143,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2003,-0.00479260596472386,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2004,-0.00766290517435664,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2005,0.0177115399482091,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2006,0.0148277357224629,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2007,0.00339819177361278,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2008,0.00988130586875968,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2009,0.0203801716412499,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2010,0.118220074935152,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2011,0.328127707372573,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2012,0.346874151345787,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2013,0.142153669972345,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2014,0.221678027244593,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2015,0.364366561597819,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2016,0.397164190193052,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2017,0.390586563746695,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2018,0.40177919250948,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2019,0.406830887426509,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2020,0.49478462512343,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2021,0.56689903402588,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2022,0.729139429057625,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2023,0.90414437340246,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2024,0.905508842647293,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2025,0.857014439807188,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2026,0.852401383287997,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2027,0.920531268897946,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2028,1.19852883118847,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2029,1.06460084068362,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2030,1.25053751523626,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2031,1.36881212503567,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2032,1.32883639780908,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2033,1.23548502050494,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2034,1.29386927423883,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2035,1.22713643543045,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2036,1.44006380286555,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2037,1.63504427241782,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2038,1.69086935330296,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2039,1.52556726563421,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2040,1.65811605390252,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2041,1.59256742947258,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2042,1.65305476307157,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2043,1.51590059076864,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2044,1.68823178505954,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2045,1.79542213408928,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2046,1.84833843073454,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2047,1.96925368065143,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2048,1.94016606894883,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2049,1.86347039734397,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2050,1.96182544299074,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2051,2.01865125200806,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2052,2.06253872512417,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2053,2.04193363108499,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2054,2.14040419778934,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2055,2.2942962202435,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2056,2.22268103990348,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2057,2.29735892509046,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2058,2.37161825741566,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2059,2.41006076384832,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2060,2.3140036486696,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2061,2.46594731723172,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2062,2.60845355897612,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2063,2.42824966511256,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
