"year","value","variable","stitching_id","tol","archive","draw"
1923,-0.594945886843732,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1924,-0.521892046451342,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1925,-0.619472632237546,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1926,-0.535305167723607,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1927,-0.653302091112664,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1928,-0.581046856039109,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1929,-0.726347889589761,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1930,-0.892577571794448,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1931,-0.636830338352354,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1932,-0.647916083732639,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1933,-0.789972067201688,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1934,-0.774107019514247,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1935,-0.733356669108161,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1936,-0.811227937560716,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1937,-0.664870347633837,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1938,-0.643519381340866,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1939,-0.737788674242097,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1940,-0.838902686408233,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1941,-0.763004232257742,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1942,-0.594519601823606,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1943,-0.791950207037132,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1944,-0.65771244262811,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1945,-0.807347168634635,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1946,-0.734759896691173,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1947,-0.628919865787452,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1948,-0.669068157864388,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1949,-0.789430377590861,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1950,-0.763033135088619,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1951,-0.70499066970342,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1952,-0.656204906385256,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1953,-0.861581735271898,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1954,-0.751051791574696,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1955,-0.710808343067185,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1956,-0.710791081762125,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1957,-0.525209135264788,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1976,-0.904166714128507,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1977,-0.918924442291598,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1978,-0.841649469941956,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1979,-0.74964159437485,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1980,-0.873124334054296,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1981,-0.836123486601707,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1982,-0.781460717601306,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1983,-0.94089843731814,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1984,-0.826416373382244,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1985,-0.818206755491076,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1986,-0.785038323448759,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1987,-0.728087936309123,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1988,-0.678171619274337,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1989,-0.756879869310012,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1990,-0.626448053375213,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1991,-0.444480913614427,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1992,-0.743043223909126,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1993,-0.696743151438966,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1994,-0.516849611740781,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1995,-0.460803281132314,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1996,-0.368336963277272,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1997,-0.432294986768909,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1998,-0.29005105711002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1999,-0.186288722336371,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2000,-0.11037248469728,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2001,-0.246478017227275,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2002,-0.00378157540302482,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2003,-0.00863115245471135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2004,-0.120213881205359,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2005,-0.0982523070603065,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2006,0.0348705981521107,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2007,0.197377492604573,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2008,0.120743800600508,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2009,0.0443083518586604,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2010,0.256973433641633,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2011,0.275259413904337,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2012,0.236868816168396,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2013,0.411868142575258,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2014,0.532358072835621,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2015,0.339420832333758,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2016,0.350274366332883,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2017,0.601686553441482,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2018,0.641902246099164,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2019,0.430788173244139,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2020,0.575798885121628,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2021,0.575306358874798,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2022,0.676768121244436,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2023,0.662789551617038,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2024,0.964431424878626,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2025,1.15710083736832,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2026,1.1114265796827,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2027,1.14108140610483,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2028,1.09404841480574,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2029,1.00531354346805,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2030,1.15454866640152,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2031,1.21991831899021,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2032,1.21056799577786,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2033,1.18656391746032,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2034,1.27190853689234,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2035,1.37118341922934,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2036,1.45454167708181,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2037,1.44466865438687,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2038,1.49288055134326,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2039,1.61405416253507,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2040,1.57268201156683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2041,1.73428369942269,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2042,1.72752394071102,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2043,1.7463959973154,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2044,1.81835681853204,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2045,1.74283775717237,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2046,1.84538965494738,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2047,1.90367224149657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2048,1.89546632588531,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2049,1.96013980209557,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2050,2.12719398078542,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2051,2.166336687887,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2052,2.03890279155593,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2053,2.13370592336082,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2054,2.38470501422859,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2055,2.26973807681037,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2056,2.30977884198848,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2057,2.29735892509046,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2058,2.37161825741566,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2059,2.41006076384832,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2060,2.3140036486696,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2061,2.46594731723172,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2062,2.60845355897612,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2063,2.42824966511256,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2064,2.34971038381696,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2065,2.36342308554589,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2066,2.39708954509024,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2067,2.45164772274705,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2068,2.4551344722492,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2069,2.54092589460561,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2070,2.77332469991944,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2071,2.79755545925519,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2072,2.69868271757616,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2073,2.78810966454529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2074,2.85024867970509,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2075,2.84673721461746,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2076,2.91602090533564,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2077,3.05268017752513,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2078,2.88210560129124,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2079,2.88164724627558,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2080,3.02887443180902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2081,3.21818750923802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2082,3.22357789548647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2083,3.25297397394405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2084,3.20449184640876,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2085,3.18968501845899,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2086,3.23828398527093,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2087,3.29025980262981,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2088,3.2831426253718,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2089,3.1336942321937,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2090,3.25070218623597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2091,3.46149437661364,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2092,3.42407796224433,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2093,3.38159875026281,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2094,3.5907734894065,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2095,3.51724533571434,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2096,3.45835145809463,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2097,3.37809487220278,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2098,3.39582812716333,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2099,3.46669303449323,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
2100,3.60653007202643,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",19
1850,-0.545421544051067,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1851,-0.505650068978809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1852,-0.372180824474185,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1853,-0.581575665208561,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1854,-0.551138720086556,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1855,-0.492281877481901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1856,-0.385820021094787,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1857,-0.298007986036509,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1858,-0.464741020253314,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1859,-0.517730045162921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1860,-0.63531576268673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1861,-0.579948604565516,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1862,-0.538159161901262,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1863,-0.421470621703065,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1864,-0.4059817765297,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1865,-0.539907029153881,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1866,-0.485096563339596,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1867,-0.475392966821971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1868,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1869,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1870,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1871,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1872,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1873,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1874,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1875,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1876,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1877,-0.570134011595883,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1878,-0.611795167999389,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1879,-0.610986898910028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1880,-0.515143889167462,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1881,-0.554425948360688,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1882,-0.577291222731617,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1883,-0.764158910294668,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1884,-0.863418435878657,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1885,-0.615141202130872,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1886,-0.603272840573084,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1887,-0.628274526844166,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1888,-0.646639960856817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1889,-0.573453916536948,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1890,-0.646839795276549,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1891,-0.660653751347922,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1892,-0.449575959974311,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1893,-0.431378515571225,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1894,-0.393725498565743,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1895,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1896,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1897,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1898,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1899,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1900,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1901,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1902,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1903,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1904,-0.618953515869407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1905,-0.665184053730059,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1906,-0.77823084860529,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1907,-0.695960481323254,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1908,-0.561814783732984,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1909,-0.383210012084078,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1910,-0.464135395055735,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1911,-0.707089934600731,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1912,-0.645937970029422,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1913,-0.782467832224313,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1914,-0.557247895543753,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1915,-0.530843940274565,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1916,-0.356133385025771,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1917,-0.326654334269165,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1918,-0.410637943004133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1919,-0.432968004268162,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1920,-0.426411219289093,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1921,-0.462284748477487,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1922,-0.268089588230907,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1923,-0.568821915773867,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1924,-0.450444628438447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1925,-0.287019093340234,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1926,-0.266675448805131,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1927,-0.143208447752386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1928,-0.22550676903262,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1929,-0.314150729145581,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1930,-0.277988928942591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1931,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1932,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1933,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1934,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1935,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1936,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1937,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1938,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1939,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1940,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1941,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1942,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1943,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1944,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1945,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1946,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1947,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1948,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1949,-0.478791043539729,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1950,-0.472910593378742,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1951,-0.447968810547763,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1952,-0.41035778473946,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1953,-0.387154022723053,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1954,-0.4562836658734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1955,-0.514203599866789,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1956,-0.447744809082337,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1957,-0.556601010242446,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1958,-0.591564959295511,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1959,-0.455282201106968,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1960,-0.449157998701992,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1961,-0.502768762597668,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1962,-0.481682663152299,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1963,-0.545886065721959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1964,-0.726480867740008,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1965,-0.571001766665745,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1966,-0.589604098920518,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1967,-0.758772600117368,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1968,-0.695991047146549,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1969,-0.818580079011781,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1970,-0.754070688889101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
