"year","value","variable","stitching_id","tol","archive","draw"
1879,-0.593875348850474,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1880,-0.674530862673521,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1881,-0.692860777551061,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1882,-0.806958548753585,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1883,-0.59947486049947,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1884,-0.48828358767804,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1885,-0.654702640722121,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1886,-0.750126947182139,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1887,-0.835455099701164,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1888,-0.881946042861443,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1889,-0.86364236449765,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1890,-0.768574457740669,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1891,-0.763483057219673,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1892,-0.599282109324918,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1893,-0.529254425850979,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1894,-0.762534311132868,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1895,-0.675131114238809,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1896,-0.608459755520641,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1897,-0.712691400163578,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1898,-0.865153614109374,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1899,-0.841605917197739,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1900,-0.757328810423189,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1901,-0.686568281856978,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1902,-0.725895403049719,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1903,-0.651823928730835,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1904,-0.838902686408233,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1905,-0.763004232257742,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1906,-0.594519601823606,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1907,-0.791950207037132,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1908,-0.65771244262811,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1909,-0.807347168634635,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1910,-0.734759896691173,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1911,-0.628919865787452,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1912,-0.669068157864388,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1913,-0.670560494215522,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1914,-0.808183946797271,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1915,-0.781836290550302,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1916,-0.719503776366253,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1917,-0.737194393007314,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1918,-0.578638106203641,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1919,-0.484725348317909,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1920,-0.72493943431607,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1921,-0.703413185437967,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1922,-0.625399146061682,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1923,-0.633632383630129,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1924,-0.496730447931782,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1925,-0.460518345195339,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1926,-0.63088722562253,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1927,-0.62515555059133,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1928,-0.529517438834148,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1929,-0.679196479901748,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1930,-0.746425628535519,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1931,-0.636452497254936,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1932,-0.658427682872684,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1933,-0.551125218005609,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1934,-0.524513328584248,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1935,-0.775988943928553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1936,-0.863095271223983,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1937,-0.836847277715833,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1938,-0.691424874549227,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1939,-0.608528790728826,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1940,-0.710532164436245,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1941,-0.616950698226901,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1942,-0.612753112815881,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1943,-0.694848091163522,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1944,-0.512001099466545,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1945,-0.557925772201543,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1946,-0.72470798197952,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1947,-0.849212358375439,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1948,-0.568813627294787,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1949,-0.792834047456097,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1950,-0.805705148762115,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1951,-0.701777212380478,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1952,-0.684012871746916,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1953,-0.75689497192883,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1954,-0.758823805383997,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1955,-0.707107670901735,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1956,-0.616845705218736,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1957,-0.525509727885037,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1976,-0.912699763863429,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1977,-0.967124124009842,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1978,-0.987778474133222,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1979,-0.745368877269698,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1980,-0.709260679646434,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1981,-0.766239209074286,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1982,-0.771081888232345,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1983,-0.784704160899651,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1984,-0.66854765325229,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1985,-0.691459794288221,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1986,-0.66568533595256,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1987,-0.673099089083337,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1988,-0.659208522008043,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1989,-0.570590071948914,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1990,-0.81454900576324,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1991,-0.784218393610729,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1992,-0.656584344528596,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1993,-0.664808247986628,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1994,-0.292564722383702,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1995,-0.326822209489194,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1996,-0.416617564187902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1997,-0.406936388169242,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1998,-0.31792141400507,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1999,-0.259793649703397,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2000,-0.00196449930768949,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2001,0.0550387205826723,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2002,-0.0184378511316368,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2003,-0.015102658116632,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2004,0.026724895989787,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2005,-0.0605622825719934,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2006,0.00756141427126522,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2007,0.0411949192515522,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2008,0.048287996614647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2009,0.141120044151762,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2010,0.206855207322178,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2011,0.19138112043521,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2012,0.26714548487962,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2013,0.268618973078787,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2014,0.286174936169118,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2015,0.367938041669674,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2016,0.582002035076357,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2017,0.458466486370071,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2018,0.465029427712636,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2019,0.558626872873447,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2020,0.687335046535281,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2021,0.634231155619943,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2022,0.638044367308282,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2023,0.685763642875088,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2024,0.9332451971311,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2025,0.966888040747165,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2026,0.947339748260163,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2027,1.01478672650882,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2028,1.1959167141211,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2029,1.25302658903018,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2030,1.24137745557135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2031,1.29253568575183,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2032,1.45722783691411,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2033,1.44628160525519,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2034,1.4562509702871,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2035,1.441976432584,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2036,1.56841232992986,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2037,1.57055387392973,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2038,1.36515051942951,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2039,1.52291914725629,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2040,1.5123115196962,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2041,1.56074978214434,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2042,1.76756929774541,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2043,1.9292196351206,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2044,1.82609347812462,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2045,1.75847597883336,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2046,1.82535491674349,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2047,1.88848145550804,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2048,1.83160106500844,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2049,1.89221571441954,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2050,2.00027538519186,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2051,2.21791921437256,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2052,2.22282157594128,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2053,2.03291555933737,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2054,1.92632012350344,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2055,2.09148580662281,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2056,2.35711549772276,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2057,2.27997407774524,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2058,2.35969495123243,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2059,2.59097203244647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2060,2.55111930664475,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2061,2.36340100555282,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2062,2.36731632853082,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2063,2.41886890687152,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2064,2.37873566745742,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2065,2.24731958708139,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2066,2.38424555376747,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2067,2.4360014215668,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2068,2.54027675773483,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2069,2.59997557157891,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2070,2.88532053733218,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2071,2.85567147998887,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2072,2.66770600665274,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2073,2.79595435832078,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2074,2.82430849249937,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2075,2.76458401669987,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2076,2.81120898934597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2077,2.97945417638755,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2078,3.11717581362075,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2079,3.27069461598973,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2080,3.29503487517053,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2081,3.12522211402819,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2082,3.02946435525098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2083,3.04530492504529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2084,3.25030085272772,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2085,3.21567935135914,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2086,3.24714344143536,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2087,3.1839151334683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2088,3.20503641867441,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2089,3.23291117418529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2090,3.36613895184695,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2091,3.2662392520719,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2092,3.37645823181219,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2093,3.41227131793147,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2094,3.46104556672725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2095,3.57691869029799,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2096,3.53052626055853,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2097,3.40137132208361,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2098,3.50900632580198,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2099,3.47186121616818,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
2100,3.51879916942505,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",10
1850,-0.513253832791747,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1851,-0.464511381195791,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1852,-0.674642590191468,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1853,-0.628467312008183,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1854,-0.563594648768799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1855,-0.497787875879112,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1856,-0.441362370963702,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1857,-0.510305774140875,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1858,-0.486960243938256,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1859,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1860,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1861,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1862,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1863,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1864,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1865,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1866,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1867,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1868,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1869,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1870,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1871,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1872,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1873,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1874,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1875,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1876,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1877,-0.808854082777202,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1878,-0.584711455973945,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1879,-0.548159648770195,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1880,-0.719952107555628,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1881,-0.711490296346199,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1882,-0.596560247967432,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1883,-0.691972267217807,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1884,-0.522820069738941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1885,-0.465634329214367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1886,-0.446352711740758,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1887,-0.554087420873259,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1888,-0.576094067291649,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1889,-0.585928441126555,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1890,-0.511978437308471,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1891,-0.538728395694591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1892,-0.617175454317987,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1893,-0.520605598878717,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1894,-0.295503643251095,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1895,-0.197600017066861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1896,-0.500647635898304,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1897,-0.521256882171315,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1898,-0.316662297258517,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1899,-0.389526787894795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1900,-0.389825365501451,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1901,-0.40799370646323,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1902,-0.592259457195894,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1903,-0.702388677653119,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1904,-0.517730045162921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1905,-0.63531576268673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1906,-0.579948604565516,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1907,-0.538159161901262,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1908,-0.421470621703065,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1909,-0.4059817765297,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1910,-0.539907029153881,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1911,-0.485096563339596,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1912,-0.475392966821971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1913,-0.539764755999954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1914,-0.496835796978814,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1915,-0.592563773333382,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1916,-0.56414995994561,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1917,-0.452397069834547,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1918,-0.330131276400266,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1919,-0.595037389765253,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1920,-0.564856029018017,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1921,-0.390962941404837,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1922,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1923,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1924,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1925,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
1926,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",10
