"year","value","variable","stitching_id","tol","archive","draw"
2087,4.47631831398087,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",90
2088,4.54367121325845,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",90
2089,4.59620236420335,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",90
2090,4.76075732715799,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",90
2091,4.86790791415115,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",90
2092,4.81771208363034,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",90
2093,5.12119664029171,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",90
2094,5.21257876520201,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",90
2095,5.13999418479119,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",90
2096,5.37558401131605,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",90
2097,5.36863085049714,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",90
2098,5.57650841529846,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",90
2099,5.62721990029058,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",90
2100,5.67836389635778,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",90
1850,-0.587054235859512,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1851,-0.653406389142162,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1852,-0.765935309496285,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1853,-0.417366207645159,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1854,-0.363588882191209,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1855,-0.607363921644037,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1856,-0.62866262464189,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1857,-0.488909439877659,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1858,-0.773685496504584,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1859,-0.483883044604227,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1860,-0.768201322951768,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1861,-0.769811685118839,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1862,-0.602007238071906,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1863,-0.599402834898626,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1864,-0.650160385921822,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1865,-0.822161740845502,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1866,-0.704731602754407,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1867,-0.847431466531475,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1868,-0.72529110199855,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1869,-0.734964654370401,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1870,-0.82613062745412,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1871,-0.857527837725684,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1872,-0.741459588454234,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1873,-0.639012788851517,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1874,-0.547439696875927,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1875,-0.669178465153152,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1876,-0.570979264814071,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1877,-0.563930855377521,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1878,-0.672048834147461,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1879,-0.733762271932449,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1880,-0.538711414846716,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1881,-0.514202686649924,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1882,-0.653472348539594,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1883,-0.622778551214083,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1884,-0.584970665962544,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1885,-0.517956713908802,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1886,-0.846326972388908,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1887,-0.890199654307878,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1888,-0.733702179469958,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1889,-0.580560652589384,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1890,-0.541116242849739,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1891,-0.531516171589942,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1892,-0.644109783743659,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1893,-0.815732521920779,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1894,-0.655812227150477,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1895,-0.719609066501789,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1896,-0.600889709901594,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1897,-0.604666266828133,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1898,-0.670206223178354,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1899,-0.690825505024804,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1900,-0.649467418514291,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1901,-0.637221851234756,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1902,-0.703113131354996,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1903,-0.81472240398648,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1904,-0.960419946080037,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1905,-0.911026254210242,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1906,-0.768707185979849,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1907,-0.819147789874194,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1908,-0.816892710789205,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1909,-0.853272512836213,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1910,-0.986745858776601,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1911,-1.07756816926229,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1912,-0.995746051776393,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1913,-0.794640564969711,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1914,-0.873848790789623,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1915,-0.910213541368705,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1916,-0.941038771162653,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1917,-0.931138750244543,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1918,-0.884798905148273,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1919,-0.854528388607434,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1920,-1.04093795186117,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1921,-0.933181853328392,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1922,-0.866832082151006,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1923,-0.90230439737843,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1924,-0.894276146127311,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1925,-0.77467095869298,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1926,-0.731676592895724,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1927,-0.828372046201935,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1928,-1.01869345909995,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1929,-0.809447807415438,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1930,-0.839820271244719,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1931,-1.02496427367163,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1932,-1.1701421636115,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1933,-1.10203595198021,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1934,-0.952899291698316,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1935,-1.04764798288068,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1936,-1.03698578855455,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1937,-1.03715741147619,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1938,-1.05976202833284,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1939,-0.914458209585575,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1940,-0.789430377590861,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1941,-0.763033135088619,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1942,-0.70499066970342,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1943,-0.656204906385256,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1944,-0.861581735271898,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1945,-0.751051791574696,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1946,-0.710808343067185,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1947,-0.710791081762125,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1948,-0.525209135264788,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1949,-0.632719914682866,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1950,-0.651952970444597,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1951,-0.572798346228808,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1952,-0.750359584747457,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1953,-0.704995329741962,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1954,-0.785661103346854,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1955,-0.601498160579581,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1956,-0.734210293101796,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1957,-0.754468783244079,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1958,-0.87477373882524,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1959,-0.85747448365845,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1960,-0.921893950093533,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1961,-0.741691740541853,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1962,-0.723848403027603,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1963,-0.988236139869912,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1964,-1.23612288095961,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1965,-1.21623215807398,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1966,-1.09275154662771,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1967,-1.12588233582113,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1968,-1.30665483256456,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1969,-1.13911384390161,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1970,-1.11103314311509,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1971,-1.04891478833218,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1972,-0.879509360923805,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1973,-0.869107134496005,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1974,-0.963731927040385,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1975,-0.854015787332116,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1976,-0.750126947182139,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1977,-0.835455099701164,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1978,-0.881946042861443,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1979,-0.86364236449765,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1980,-0.768574457740669,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1981,-0.763483057219673,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1982,-0.599282109324918,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1983,-0.529254425850979,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1984,-0.762534311132868,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1985,-0.672081407007681,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1986,-0.513137577714588,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1987,-0.59961508441404,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1988,-0.618249633973505,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1989,-0.482648141362063,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1990,-0.603586003929706,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1991,-0.519352428410912,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1992,-0.594348514279204,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1993,-0.764826747459722,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1994,-0.677347424782113,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1995,-0.546845459082817,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1996,-0.323066417304858,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1997,-0.206673851658991,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1998,-0.3250976865707,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1999,-0.308782719009912,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2000,-0.199218391744921,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2001,-0.031612945855727,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2002,-0.143569618357958,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2003,-0.0655398376695189,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2004,-0.0118221668632827,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2005,-0.0433947980778839,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2006,-0.132966329839576,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2007,0.0682002266341328,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2008,0.0693064111319472,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2009,0.074057306567056,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2010,0.132164231783122,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2011,0.257251303273733,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2012,0.372488961257375,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2013,0.431589537863658,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2014,0.482855286746656,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2015,0.470456942257158,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2016,0.393900535524153,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2017,0.573781152401352,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2018,0.58750624573787,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2019,0.662544195233806,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2020,0.787124184144147,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2021,0.723061086094447,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2022,0.850445678291976,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2023,0.917431301196018,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2024,0.842513184988775,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2025,0.999465555039876,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2026,1.16707970082905,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2027,1.15593599981395,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2028,1.02363707223486,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2029,1.16918147824794,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2030,1.05021817572919,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2031,1.17063891421418,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2032,1.36775852630223,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2033,1.48136024220474,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2034,1.56499169918317,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2035,1.34489619111292,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2036,1.38492930898627,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2037,1.54974286434401,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2038,1.46186353301329,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2039,1.66600018540407,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2040,1.58726144869348,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2041,1.67829559945818,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2042,1.85496738189767,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2043,1.68963394248163,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2044,1.80830759398771,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2045,1.7993803384349,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2046,2.03863877557848,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2047,2.12825179249694,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2048,2.1430181706761,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2049,2.12191014957796,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2050,2.1802784037705,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2051,2.46862017167439,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2052,2.44646799224842,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2053,2.3108181936874,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2054,2.32059740993947,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2055,2.37468357283791,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2056,2.38645409256537,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2057,2.64719043611103,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2058,2.65913893342389,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2059,2.75387887724958,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2060,2.74561675564337,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2061,2.79282173245963,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2062,2.89413096442871,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2063,2.9199995839673,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2064,2.93310850762452,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2065,3.10276451391491,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2066,3.00786262404921,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2067,3.18342514141858,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2068,3.10042153756035,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2069,3.25210640301503,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2070,3.26509698046567,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2071,3.32524604005999,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2072,3.46192447649906,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2073,3.63844134109928,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2074,3.83525316852871,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2075,3.64453140537677,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2076,3.69219633159895,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2077,3.84355076604038,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2078,3.89173160860275,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2079,3.8079152414623,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2080,3.94566442800482,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2081,4.20453690849433,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2082,3.98994295926451,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2083,4.13700984470182,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2084,4.24652718179829,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2085,4.45829523481183,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2086,4.35579575130254,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2087,4.58531590626325,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2088,4.53372631941835,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2089,4.56749774148847,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2090,4.634757004579,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2091,4.71263610748355,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2092,4.86738233347324,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2093,4.74959199619292,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2094,4.90589555626008,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2095,5.07235519057906,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2096,5.0422921197179,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2097,5.23631194934359,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2098,5.38575789727429,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2099,5.23178293243603,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
2100,5.26098208861293,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",90
1850,-0.881112412276821,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1851,-0.790778478919208,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1852,-0.908582047264474,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1853,-0.772462554956917,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1854,-0.748910770772,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1855,-0.654882593187438,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1856,-0.832101023435314,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1857,-0.795748424769215,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1858,-0.644283916385007,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1859,-0.622462630348593,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1860,-0.636758557550309,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1861,-0.656234859695871,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1862,-0.597061318483838,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1863,-0.561709332685098,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1864,-0.720419842364834,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1865,-0.772450426087062,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1866,-0.659941393988561,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1867,-0.630205673957732,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1868,-0.615422253525935,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1869,-0.694238315518135,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1870,-0.60924333319889,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1871,-0.651044332113997,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1872,-0.689653950845127,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1873,-0.686612889798084,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1874,-0.564742011735802,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1875,-0.832010413746787,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1876,-0.857469164464362,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1877,-0.670560494215522,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1878,-0.808183946797271,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1879,-0.781836290550302,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1880,-0.719503776366253,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1881,-0.737194393007314,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1882,-0.578638106203641,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1883,-0.484725348317909,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
