"year","value","variable","stitching_id","tol","archive","draw"
2065,2.24731958708139,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",68
2066,2.39708954509024,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",68
2067,2.45164772274705,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",68
2068,2.4551344722492,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",68
2069,2.54092589460561,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",68
2070,2.77332469991944,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",68
2071,2.79755545925519,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",68
2072,2.69868271757616,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",68
2073,2.78810966454529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",68
2074,2.85024867970509,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",68
2075,2.76458401669987,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",68
2076,2.81120898934597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",68
2077,2.97945417638755,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",68
2078,3.11717581362075,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",68
2079,3.27069461598973,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",68
2080,3.29503487517053,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",68
2081,3.12522211402819,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",68
2082,3.02946435525098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",68
2083,3.04530492504529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",68
2084,3.25030085272772,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",68
2085,3.21567935135914,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",68
2086,3.24714344143536,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",68
2087,3.1839151334683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",68
2088,3.20503641867441,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",68
2089,3.23291117418529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",68
2090,3.36613895184695,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",68
2091,3.2662392520719,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",68
2092,3.37645823181219,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",68
2093,3.29315776675827,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",68
2094,3.28179785441642,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",68
2095,3.47152330364935,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",68
2096,3.45590271783971,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",68
2097,3.53025776977773,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",68
2098,3.55238289359448,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",68
2099,3.45487827856817,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",68
2100,3.51918360092333,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",68
1850,-0.71463116248691,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1851,-0.609879713690702,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1852,-0.558189538055387,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1853,-0.632026538586274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1854,-0.509960872984777,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1855,-0.545808044064302,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1856,-0.630076515254586,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1857,-0.617025148758557,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1858,-0.449716239683596,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1859,-0.446352711740758,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1860,-0.554087420873259,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1861,-0.576094067291649,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1862,-0.585928441126555,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1863,-0.511978437308471,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1864,-0.538728395694591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1865,-0.617175454317987,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1866,-0.520605598878717,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1867,-0.295503643251095,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1868,-0.197600017066861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1869,-0.500647635898304,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1870,-0.521256882171315,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1871,-0.316662297258517,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1872,-0.389526787894795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1873,-0.389825365501451,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1874,-0.40799370646323,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1875,-0.592259457195894,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1876,-0.702388677653119,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1877,-0.759721809080077,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1878,-0.580216074110751,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1879,-0.616896179903449,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1880,-0.716451832598807,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1881,-0.757212733990741,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1882,-0.695312111784631,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1883,-0.798343917678892,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1884,-0.773987527609393,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1885,-0.584793734208404,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1886,-0.80613869865789,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1887,-0.729954380093091,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1888,-0.666848026455853,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1889,-0.596272062047206,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1890,-0.521924513391411,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1891,-0.538479137003321,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1892,-0.464461118514407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1893,-0.490745056784249,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1894,-0.52356364315898,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1895,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1896,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1897,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1898,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1899,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1900,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1901,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1902,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1903,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1904,-0.509995847907078,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1905,-0.48120144415924,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1906,-0.618461646873754,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1907,-0.65099871179342,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1908,-0.611952778028638,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1909,-0.645288134322527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1910,-0.542256629568271,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1911,-0.525901887280554,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1912,-0.398416485943073,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1913,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1914,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1915,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1916,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1917,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1918,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1919,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1920,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1921,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1922,-0.408011549358037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1923,-0.451249398340508,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1924,-0.465537994130216,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1925,-0.426293817676708,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1926,-0.352543125047703,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1927,-0.348044170036417,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1928,-0.351446212481619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1929,-0.363081544095678,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1930,-0.340169900733429,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1931,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1932,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1933,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1934,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1935,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1936,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1937,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1938,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1939,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1940,-0.469633133806042,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1941,-0.569579600168311,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1942,-0.41985271417451,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1943,-0.325818434541645,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1944,-0.376294628076153,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1945,-0.364237164522478,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1946,-0.395833864930239,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1947,-0.327990938270943,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1948,-0.242885879984954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1949,-0.59074747177732,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1950,-0.45546351143571,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1951,-0.209863615932591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1952,-0.21318656421488,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1953,-0.438802850302352,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1954,-0.540131211255527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1955,-0.503280996157855,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1956,-0.522759477552484,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1957,-0.592098781640061,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1958,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1959,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1960,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1961,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1962,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1963,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1964,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1965,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1966,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1967,-0.806022394891102,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1968,-0.703461805357279,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1969,-0.619475154678355,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1970,-0.615311970519031,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1971,-0.632950483851289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1972,-0.716229487494104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1973,-0.573573943468489,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1974,-0.442929203821279,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1975,-0.776849634225016,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1976,-0.545421544051067,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1977,-0.505650068978809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1978,-0.372180824474185,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1979,-0.581575665208561,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1980,-0.551138720086556,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1981,-0.492281877481901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1982,-0.385820021094787,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1983,-0.298007986036509,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1984,-0.464741020253314,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1985,-0.569734389056521,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1986,-0.534651261134172,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1987,-0.469157745629104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1988,-0.500833004451351,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1989,-0.671255118936472,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1990,-0.501747624556231,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1991,-0.57269520704449,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1992,-0.628461104994301,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1993,-0.689432828844645,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1994,-0.410586631233741,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1995,-0.368867929331884,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1996,-0.386160706528585,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1997,-0.505718583564487,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1998,-0.186514463711376,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1999,-0.134949674955976,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2000,-0.236369569698923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2001,-0.208699093838106,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2002,-0.238271161721798,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2003,0.0503031634215176,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2004,0.145869426766524,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2005,0.0246225907490043,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2006,0.111092147768034,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2007,0.156589941677169,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2008,0.0415394907138875,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2009,0.21576942701148,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2010,0.393857723970029,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2011,0.158282326915639,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2012,0.341124127743228,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2013,0.420466523308278,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2014,0.504400998268636,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2015,0.683743303827157,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2016,0.759573022071891,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2017,0.83701719433293,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2018,0.753078129001949,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2019,0.670594822631756,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2020,0.730240106786368,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2021,0.731882243473933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2022,1.04371650221583,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2023,0.9512694825994,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2024,0.948785076532033,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2025,1.028548429936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2026,1.082998547903,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2027,1.14845380169623,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2028,1.08106906727784,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2029,1.16473103525658,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2030,1.4525456871238,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2031,1.42232492454519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2032,1.51685322779991,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2033,1.7403302637527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2034,1.77016299081407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2035,1.71200513043613,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2036,1.8052129343771,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2037,1.88035274963698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2038,2.05478494015364,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2039,2.00437228128692,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2040,2.07351702183098,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2041,1.9330349777585,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2042,1.98444365582009,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2043,2.17277567252199,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2044,2.16374955631841,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2045,2.1190811225477,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2046,2.06927286449644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2047,2.15738765605056,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2048,2.13194309409522,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2049,2.07542316315045,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2050,2.28183554603555,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2051,2.35266777359573,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2052,2.47657352098349,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2053,2.39617777496591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2054,2.41191773244526,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2055,2.5340476537844,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2056,2.47144053195285,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2057,2.63809306123056,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2058,2.70051250011664,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2059,2.71369228927614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2060,2.76356702370367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2061,2.78275245509707,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2062,2.77638454233755,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2063,2.77886550205028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2064,2.90009950388406,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2065,2.77714090634754,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2066,2.83049452955305,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2067,2.90212335325447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2068,2.794728453159,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2069,3.00138032542651,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2070,3.1033019210023,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2071,2.78451091414865,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2072,2.96470136234683,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2073,3.14658195680551,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2074,3.16434664556698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2075,2.98442597133828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2076,3.00597715074889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2077,3.11064316095286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2078,3.1061409559104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2079,3.23780763928721,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2080,3.39458738719168,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2081,3.43537783407481,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2082,3.23579616997057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2083,3.31719780441614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",68
1850,-0.681716396020704,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1851,-0.700652783364433,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1852,-0.672432410138185,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1853,-0.757969469544037,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1854,-0.613612089174069,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1855,-0.47251618098278,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1856,-0.571209957683436,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1857,-0.581899004101672,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1858,-0.554228824881704,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1859,-0.850330294641878,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1860,-0.835741801364918,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1861,-0.624152108518558,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1862,-0.626587069197001,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
