"year","value","variable","stitching_id","tol","archive","draw"
2025,1.04175562741807,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2026,1.12134586151353,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2027,1.22947042877922,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2028,1.19635990455407,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2029,1.19023524224161,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2030,1.24894994721905,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2031,1.32609823990396,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2032,1.42411555534551,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2033,1.41917693014233,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2034,1.61330425069792,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2035,1.47786255822695,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2036,1.50583898638808,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2037,1.72581018605962,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2038,1.63083747918336,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2039,1.7051385255977,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2040,1.90498743423035,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2041,1.86378047607343,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2042,1.88412261086904,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2043,1.96575721385142,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2044,1.89319253376169,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2045,1.97367725104692,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2046,1.89474528050926,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2047,1.95913962798932,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2048,2.13194309409522,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2049,2.07542316315045,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2050,2.28183554603555,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2051,2.35266777359573,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2052,2.47657352098349,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2053,2.39617777496591,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2054,2.41191773244526,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2055,2.5340476537844,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2056,2.47144053195285,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2057,2.34265032363686,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2058,2.59068293906205,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2059,2.62164231883605,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2060,2.63219085613787,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2061,2.5060243454808,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2062,2.6491564746118,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2063,2.73716234172764,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2064,2.46679494822479,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2065,2.65466213297611,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2066,2.76458401669987,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2067,2.81120898934597,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2068,2.97945417638755,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2069,3.11717581362075,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2070,3.27069461598973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2071,3.29503487517053,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2072,3.12522211402819,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2073,3.02946435525098,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2074,3.04530492504529,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2075,3.35630251774319,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2076,3.24216994768904,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2077,3.3565343935179,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2078,3.28449595472892,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2079,3.33537843470384,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2080,3.45306278590823,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2081,3.31270842087838,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2082,3.35481079709905,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2083,3.26067579525443,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2084,3.43115552905476,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2085,3.44953492202671,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2086,3.42942630255527,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2087,3.52109173138405,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2088,3.57787013889993,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2089,3.70653504507698,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2090,3.57520009746867,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2091,3.57582038573378,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2092,3.68790709741603,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2093,3.61645238879134,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2094,3.5673366203751,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2095,3.68152118370284,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2096,3.86030956693918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2097,3.85121581006996,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2098,3.99838412700973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2099,3.94604585465652,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
2100,3.99584970358995,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",26
1850,-0.631293498656873,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1851,-0.641204709058627,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1852,-0.667757747725204,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1853,-0.657745024362782,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1854,-0.700740082541358,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1855,-0.6710920892736,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1856,-0.484333183281763,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1857,-0.540759061915878,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1858,-0.619685768504041,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1859,-0.487891962829337,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1860,-0.393021128537782,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1861,-0.507249964168352,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1862,-0.448413893707595,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1863,-0.509258600970554,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1864,-0.553446490049964,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1865,-0.604428698655227,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1866,-0.800372232881216,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1867,-0.900808054666982,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1868,-0.927766328977611,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1869,-0.803792383644065,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1870,-0.694996756408443,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1871,-0.823412170938468,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1872,-0.721849128685847,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1873,-0.52700073019804,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1874,-0.546993707974309,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1875,-0.877580721684808,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1876,-0.934830291353251,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1877,-0.742520500306284,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1878,-0.539444800593742,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1879,-0.375261636193045,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1880,-0.65146934586852,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1881,-0.680371231731215,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1882,-0.687382132713083,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1883,-0.705948927176223,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1884,-0.687113747510125,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1885,-0.673756137152282,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1886,-0.872374191963218,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1887,-0.773890652234797,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1888,-0.613956938032459,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1889,-0.661573181957294,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1890,-0.70331218188602,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1891,-0.493628111911278,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1892,-0.5083474850328,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1893,-0.800943763381554,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1894,-0.741966014083118,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1895,-0.632567364844306,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1896,-0.804765366512129,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1897,-0.712378919438947,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1898,-0.646774078199257,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1899,-0.548071349367831,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1900,-0.569568165266048,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1901,-0.71382407292532,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1902,-0.745127520189783,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1903,-0.666498002530091,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1904,-0.79066848939226,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1905,-0.77300182040824,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1906,-0.702736901113724,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1907,-0.642565773222259,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1908,-0.591332316962735,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1909,-0.513200438807303,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1910,-0.687164240681568,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1911,-0.685717892305831,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1912,-0.637358672822813,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1913,-0.808854082777202,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1914,-0.584711455973945,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1915,-0.548159648770195,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1916,-0.719952107555628,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1917,-0.711490296346199,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1918,-0.596560247967432,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1919,-0.691972267217807,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1920,-0.522820069738941,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1921,-0.465634329214367,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1922,-0.517894361425874,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1923,-0.61816795023617,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1924,-0.773906496780967,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1925,-0.843532982089812,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1926,-0.732066518989825,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1927,-0.829705097368333,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1928,-0.770756691528561,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1929,-0.739368483482963,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1930,-0.743602224662311,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1931,-0.866832082151006,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1932,-0.90230439737843,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1933,-0.894276146127311,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1934,-0.77467095869298,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1935,-0.731676592895724,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1936,-0.828372046201935,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1937,-1.01869345909995,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1938,-0.809447807415438,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1939,-0.839820271244719,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1940,-0.636830338352354,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1941,-0.647916083732639,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1942,-0.789972067201688,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1943,-0.774107019514247,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1944,-0.733356669108161,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1945,-0.811227937560716,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1946,-0.664870347633837,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1947,-0.643519381340866,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1948,-0.737788674242097,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1949,-0.89903344312836,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1950,-0.950143182958641,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1951,-0.940086143837618,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1952,-0.712611581621388,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1953,-0.586853269810945,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1954,-0.548626570113072,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1955,-0.487164973520066,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1956,-0.636623849854459,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1957,-0.481247919275802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1976,-0.776576336189123,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1977,-0.866106554845658,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1978,-0.954006732927155,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1979,-0.954889562135975,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1980,-0.850913718326808,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1981,-0.770715920550629,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1982,-0.678393271508639,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1983,-0.755165373393822,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1984,-0.649944522765622,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1985,-0.712683559874279,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1986,-0.693541719908069,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1987,-0.734351835410848,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1988,-0.583562013281721,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1989,-0.43225299735866,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1990,-0.660050549986863,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1991,-0.652129416561593,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1992,-0.668158476648557,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1993,-0.640423758125507,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1994,-0.504860481568187,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1995,-0.509920213076953,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1996,-0.361254146585168,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1997,-0.280426625678899,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1998,-0.107235868043688,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1999,-0.151353018628811,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2000,-0.0744038168842849,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2001,-0.0511673849891281,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2002,0.0723425648384932,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2003,0.0503031634215176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2004,0.145869426766524,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2005,0.0246225907490043,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2006,0.111092147768034,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2007,0.156589941677169,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2008,0.0415394907138875,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2009,0.21576942701148,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2010,0.393857723970029,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2011,0.158282326915639,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2012,0.210602148737223,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2013,0.293529664489881,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2014,0.351434628813934,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2015,0.402226783325204,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2016,0.388464945264104,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2017,0.542514379183899,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2018,0.62459817364703,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2019,0.65665170330152,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2020,0.626681011181006,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2021,0.69004258328448,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2022,0.711745978567649,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2023,0.812675722424217,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2024,0.752259369904891,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2025,0.972014075809,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2026,0.970783620706868,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2027,0.909402281250379,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2028,1.07076827678668,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2029,1.1680549993381,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2030,1.24137745557135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2031,1.29253568575183,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2032,1.45722783691411,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2033,1.44628160525519,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2034,1.4562509702871,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2035,1.441976432584,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2036,1.56841232992986,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2037,1.57055387392973,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2038,1.36515051942951,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2039,1.47164130860824,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2040,1.68137022043044,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2041,1.72073304111342,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2042,1.89552733627187,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2043,1.6645387982287,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2044,1.55157829856518,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2045,1.85782422543394,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2046,1.90776623968674,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2047,1.72029065357646,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2048,1.83160106500844,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2049,1.89221571441954,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2050,2.00027538519186,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2051,2.21791921437256,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2052,2.22282157594128,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2053,2.03291555933737,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2054,1.92632012350344,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2055,2.09148580662281,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2056,2.35711549772276,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2057,2.27997407774524,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2058,2.35969495123243,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2059,2.59097203244647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2060,2.55111930664475,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2061,2.36340100555282,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2062,2.36731632853082,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2063,2.41886890687152,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2064,2.37873566745742,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2065,2.24731958708139,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2066,2.38424555376747,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2067,2.4360014215668,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2068,2.54027675773483,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2069,2.59997557157891,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2070,2.88532053733218,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2071,2.85567147998887,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2072,2.66770600665274,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2073,2.79595435832078,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
