"year","value","variable","stitching_id","tol","archive","draw"
2073,3.22357789548647,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",181
2074,3.25297397394405,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",181
2075,3.25030085272772,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",181
2076,3.21567935135914,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",181
2077,3.24714344143536,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",181
2078,3.1839151334683,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",181
2079,3.20503641867441,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",181
2080,3.23291117418529,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",181
2081,3.36613895184695,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",181
2082,3.2662392520719,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",181
2083,3.37645823181219,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",181
2084,3.43115552905476,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",181
2085,3.44953492202671,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",181
2086,3.42942630255527,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",181
2087,3.52109173138405,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",181
2088,3.57787013889993,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",181
2089,3.70653504507698,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",181
2090,3.57520009746867,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",181
2091,3.57582038573378,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",181
2092,3.68790709741603,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",181
2093,3.61645238879134,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",181
2094,3.5673366203751,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",181
2095,3.68152118370284,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",181
2096,3.86030956693918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",181
2097,3.85121581006996,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",181
2098,3.99838412700973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",181
2099,3.94604585465652,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",181
2100,3.99584970358995,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",181
1850,-0.618953515869407,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1851,-0.665184053730059,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1852,-0.77823084860529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1853,-0.695960481323254,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1854,-0.561814783732984,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1855,-0.383210012084078,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1856,-0.464135395055735,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1857,-0.707089934600731,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1858,-0.645937970029422,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1859,-0.742520500306284,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1860,-0.539444800593742,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1861,-0.375261636193045,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1862,-0.65146934586852,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1863,-0.680371231731215,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1864,-0.687382132713083,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1865,-0.705948927176223,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1866,-0.687113747510125,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1867,-0.673756137152282,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1868,-0.733593881465595,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1869,-0.727406007708566,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1870,-0.766223828506213,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1871,-0.679789230580866,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1872,-0.522062565994986,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1873,-0.733529156414363,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1874,-0.720124782967048,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1875,-0.819879222798306,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1876,-0.782031656763877,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1877,-0.559169514048051,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1878,-0.634540267296359,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1879,-0.53746959468964,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1880,-0.621018199900504,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1881,-0.591694173821736,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1882,-0.609627652631957,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1883,-0.798498320426688,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1884,-0.719464866308442,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1885,-0.695422668583319,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1886,-0.735013774964671,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1887,-0.682428387812308,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1888,-0.604285910929434,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1889,-0.402016175632639,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1890,-0.580332640011875,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1891,-0.560992499537349,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1892,-0.474644741398663,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1893,-0.693004709461889,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1894,-0.635434656675159,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1895,-0.695715295464709,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1896,-0.712936862486004,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1897,-0.692894311376506,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1898,-0.7801359437222,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1899,-0.775397362415447,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1900,-0.717979323649672,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1901,-0.663104713035921,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1902,-0.903717277007047,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1903,-0.814560815084064,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1904,-0.750126947182139,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1905,-0.835455099701164,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1906,-0.881946042861443,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1907,-0.86364236449765,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1908,-0.768574457740669,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1909,-0.763483057219673,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1910,-0.599282109324918,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1911,-0.529254425850979,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1912,-0.762534311132868,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1913,-0.790921085443188,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1914,-0.494116301920826,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1915,-0.448089428848789,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1916,-0.63655817731518,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1917,-0.69076294860713,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1918,-0.571067740985143,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1919,-0.616039851249297,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1920,-0.914089667668009,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1921,-0.76383422951028,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1922,-0.809309097656524,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1923,-0.807691685083455,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1924,-0.785381258525831,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1925,-0.708773958141478,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1926,-0.795292078548528,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1927,-0.761003216124379,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1928,-0.860750459831763,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1929,-0.834062008843034,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1930,-0.711850641885064,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1931,-0.866832082151006,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1932,-0.90230439737843,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1933,-0.894276146127311,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1934,-0.77467095869298,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1935,-0.731676592895724,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1936,-0.828372046201935,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1937,-1.01869345909995,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1938,-0.809447807415438,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1939,-0.839820271244719,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1940,-0.727367794020495,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1941,-0.741352425324635,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1942,-0.805816893007318,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1943,-0.750422463978623,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1944,-0.758390231254623,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1945,-0.665365268774224,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1946,-0.708625413252605,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1947,-0.701496287661371,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1948,-0.813852297882988,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1949,-0.884408919881537,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1950,-0.730604077929172,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1951,-0.747384762166689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1952,-0.765773483122359,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1953,-0.756195671684964,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1954,-0.620299171421323,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1955,-0.764499577165509,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1956,-0.594488125470434,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1957,-0.649242543405819,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1976,-0.912699763863429,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1977,-0.967124124009842,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1978,-0.987778474133222,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1979,-0.745368877269698,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1980,-0.709260679646434,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1981,-0.766239209074286,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1982,-0.771081888232345,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1983,-0.784704160899651,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1984,-0.66854765325229,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1985,-0.872374191963218,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1986,-0.773890652234797,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1987,-0.613956938032459,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1988,-0.661573181957294,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1989,-0.70331218188602,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1990,-0.493628111911278,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1991,-0.5083474850328,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1992,-0.800943763381554,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1993,-0.741966014083118,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1994,-0.292564722383702,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1995,-0.326822209489194,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1996,-0.416617564187902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1997,-0.406936388169242,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1998,-0.31792141400507,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1999,-0.259793649703397,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2000,-0.00196449930768949,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2001,0.0550387205826723,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2002,-0.0184378511316368,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2003,-0.0452515986884805,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2004,-0.0478118927816809,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2005,0.00591662511556024,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2006,-0.0576644857862902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2007,0.0197045724663667,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2008,0.125871574693633,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2009,0.153427336681375,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2010,0.196983699124303,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2011,0.256676236183353,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2012,0.236868816168396,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2013,0.411868142575258,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2014,0.532358072835621,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2015,0.339420832333758,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2016,0.350274366332883,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2017,0.601686553441482,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2018,0.641902246099164,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2019,0.430788173244139,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2020,0.575798885121628,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2021,0.648935226993331,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2022,0.632815493709927,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2023,0.672740521052845,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2024,0.809104022099518,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2025,0.874829179853577,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2026,0.7983683321944,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2027,0.860246502800749,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2028,1.10316596524819,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2029,1.18035941521032,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2030,1.23365728294135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2031,1.36618014448163,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2032,1.11610328612238,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2033,1.2324354178765,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2034,1.36326206853727,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2035,1.47144237070535,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2036,1.28966793598192,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2037,1.41144205946154,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2038,1.47151832681192,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2039,1.52556726563421,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2040,1.65811605390252,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2041,1.59256742947258,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2042,1.65305476307157,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2043,1.51590059076864,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2044,1.68823178505954,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2045,1.79542213408928,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2046,1.84833843073454,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2047,1.96925368065143,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2048,1.94016606894883,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2049,1.86347039734397,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2050,1.96182544299074,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2051,2.01865125200806,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2052,2.06253872512417,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2053,2.04193363108499,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2054,2.14040419778934,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2055,2.2942962202435,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2056,2.22268103990348,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2057,2.29735892509046,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2058,2.37161825741566,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2059,2.41006076384832,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2060,2.3140036486696,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2061,2.46594731723172,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2062,2.60845355897612,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2063,2.42824966511256,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2064,2.34971038381696,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2065,2.36342308554589,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2066,2.38424555376747,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2067,2.4360014215668,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2068,2.54027675773483,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2069,2.59997557157891,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2070,2.88532053733218,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2071,2.85567147998887,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2072,2.66770600665274,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2073,2.79595435832078,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2074,2.82430849249937,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2075,2.84673721461746,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2076,2.91602090533564,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2077,3.05268017752513,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2078,2.88210560129124,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2079,2.88164724627558,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2080,3.02887443180902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2081,3.21818750923802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2082,3.22357789548647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2083,3.25297397394405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2084,3.25030085272772,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2085,3.21567935135914,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2086,3.24714344143536,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2087,3.1839151334683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2088,3.20503641867441,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2089,3.23291117418529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2090,3.36613895184695,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2091,3.2662392520719,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2092,3.37645823181219,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2093,3.25361037243289,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2094,3.39986564393888,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2095,3.42014800956611,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2096,3.3868752369799,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2097,3.43646779749957,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2098,3.62160588760497,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2099,3.56715130476442,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
2100,3.43766328588021,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",181
1850,-0.603272840573084,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1851,-0.628274526844166,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1852,-0.646639960856817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1853,-0.573453916536948,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1854,-0.646839795276549,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1855,-0.660653751347922,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1856,-0.449575959974311,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1857,-0.431378515571225,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1858,-0.393725498565743,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1859,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1860,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1861,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1862,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1863,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1864,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1865,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1866,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1867,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1868,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1869,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
