"year","value","variable","stitching_id","tol","archive","draw"
2008,0.135171528673538,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2009,-0.08559670812474,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2010,0.209948708638478,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2011,0.340695381874411,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2012,0.210602148737223,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2013,0.293529664489881,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2014,0.351434628813934,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2015,0.414530153763678,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2016,0.563777466634861,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2017,0.510501144906527,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2018,0.50303759641389,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2019,0.490098107521192,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2020,0.709390960595385,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2021,0.723061086094447,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2022,0.850445678291976,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2023,0.917431301196018,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2024,0.842513184988775,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2025,0.999465555039876,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2026,1.16707970082905,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2027,1.15593599981395,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2028,1.02363707223486,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2029,1.16918147824794,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2030,1.23365728294135,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2031,1.36618014448163,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2032,1.11610328612238,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2033,1.2324354178765,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2034,1.36326206853727,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2035,1.47144237070535,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2036,1.28966793598192,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2037,1.41144205946154,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2038,1.47151832681192,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2039,1.65443851989693,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2040,1.86886388434272,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2041,1.81441832891136,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2042,1.74287079103721,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2043,1.8570688232349,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2044,1.82881474321931,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2045,1.90244836452189,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2046,1.89668379116819,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2047,2.05505626695992,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2048,2.15963435199905,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2049,2.20072693665867,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2050,2.27595496856924,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2051,2.41932225001045,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2052,2.26445963874437,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2053,2.35474703981436,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2054,2.45987695217906,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2055,2.33285665568286,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2056,2.3684701081396,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2057,2.79748755343633,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2058,2.62671929746426,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2059,2.71969364108668,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2060,2.84779899822991,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2061,2.94471305934701,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2062,3.20176081520248,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2063,3.04740179734182,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2064,2.94902839406632,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2065,2.93363389768786,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2066,3.00786262404921,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2067,3.18342514141858,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2068,3.10042153756035,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2069,3.25210640301503,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2070,3.26509698046567,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2071,3.32524604005999,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2072,3.46192447649906,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2073,3.63844134109928,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2074,3.83525316852871,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2075,3.64453140537677,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2076,3.69219633159895,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2077,3.84355076604038,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2078,3.89173160860275,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2079,3.8079152414623,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2080,3.94566442800482,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2081,4.20453690849433,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2082,3.98994295926451,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2083,4.13700984470182,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2084,4.37269164389681,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2085,4.4171838002768,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2086,4.44661723470449,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2087,4.66360043009507,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2088,4.5978835642938,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2089,4.60597235630621,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2090,4.71840546596547,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2091,4.78226493029319,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2092,4.84555619052531,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2093,4.74959199619292,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2094,4.90589555626008,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2095,5.07235519057906,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2096,5.0422921197179,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2097,5.23631194934359,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2098,5.38575789727429,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2099,5.23178293243603,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
2100,5.26098208861293,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",194
1850,-0.79289288266807,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1851,-0.677086871880476,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1852,-0.792949910141488,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1853,-0.691675982728725,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1854,-0.79742028239599,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1855,-0.717452830856359,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1856,-0.670950587623054,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1857,-0.73474504937252,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1858,-0.680949597806261,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1859,-0.664507250504187,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1860,-0.723107261932171,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1861,-0.707171004387249,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1862,-0.572599866343239,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1863,-0.613874634409171,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1864,-0.711924088448825,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1865,-0.629255751195444,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1866,-0.546075694804301,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1867,-0.620427649084149,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1868,-0.645872047836519,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1869,-0.501405412276142,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1870,-0.500694373838428,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1871,-0.66623938039271,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1872,-0.534954708033922,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1873,-0.566713549870087,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1874,-0.750407478780176,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1875,-0.866162975913369,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1876,-0.667204522460338,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1877,-0.746317223975268,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1878,-0.646169110521384,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1879,-0.652243316451518,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1880,-0.822598316820063,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1881,-0.818565329754392,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1882,-0.90309481365631,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1883,-0.990611869473469,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1884,-0.753335333647897,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1885,-0.802199656112748,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1886,-0.703100067308071,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1887,-0.838109194520939,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1888,-0.742993093791142,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1889,-0.647094730320987,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1890,-0.742126603402028,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1891,-0.668635312420747,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1892,-0.619247025080369,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1893,-0.537855200556635,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1894,-0.530023763369798,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1895,-0.782117198718822,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1896,-0.813528974741473,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1897,-0.639313296048954,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1898,-0.678347999102527,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1899,-0.597657240727301,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1900,-0.884027458932621,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1901,-0.833519912060069,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1902,-0.734099566721341,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1903,-0.69307537225103,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1904,-0.632342301724577,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1905,-0.703210765408301,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1906,-0.526845084786032,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1907,-0.3443060965472,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1908,-0.438608531549846,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1909,-0.683417736945785,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1910,-0.652323131773187,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1911,-0.497872400744541,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1912,-0.57544011671672,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1913,-0.761132983419657,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1914,-0.773189734432606,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1915,-0.808420880948006,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1916,-0.843106159874139,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1917,-0.716160706124924,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1918,-0.684325737970653,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1919,-0.645633043165105,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1920,-0.737749707578416,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1921,-0.698517413544437,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1922,-0.632719914682866,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1923,-0.651952970444597,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1924,-0.572798346228808,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1925,-0.750359584747457,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1926,-0.704995329741962,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1927,-0.785661103346854,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1928,-0.601498160579581,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1929,-0.734210293101796,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1930,-0.754468783244079,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1931,-0.483883044604227,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1932,-0.768201322951768,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1933,-0.769811685118839,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1934,-0.602007238071906,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1935,-0.599402834898626,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1936,-0.650160385921822,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1937,-0.822161740845502,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1938,-0.704731602754407,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1939,-0.847431466531475,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1940,-0.750126947182139,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1941,-0.835455099701164,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1942,-0.881946042861443,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1943,-0.86364236449765,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1944,-0.768574457740669,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1945,-0.763483057219673,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1946,-0.599282109324918,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1947,-0.529254425850979,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1948,-0.762534311132868,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1949,-0.727367794020495,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1950,-0.741352425324635,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1951,-0.805816893007318,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1952,-0.750422463978623,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1953,-0.758390231254623,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1954,-0.665365268774224,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1955,-0.708625413252605,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1956,-0.701496287661371,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1957,-0.813852297882988,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1958,-0.578232388869424,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1959,-0.732919670952981,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1960,-0.730308161341725,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1961,-0.800603470466115,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1962,-0.707130831621157,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1963,-0.802417575137838,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1964,-0.981686007173607,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1965,-0.942036614341418,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1966,-1.03527140594679,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1967,-0.919074658683144,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1968,-0.985026042449249,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1969,-0.985571365213957,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1970,-0.956224600257997,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1971,-0.849424484225153,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1972,-0.726213698996105,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1973,-0.738304869352135,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1974,-0.755849641637383,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1975,-0.726036254863345,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1976,-0.79066848939226,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1977,-0.77300182040824,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1978,-0.702736901113724,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1979,-0.642565773222259,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1980,-0.591332316962735,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1981,-0.513200438807303,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1982,-0.687164240681568,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1983,-0.685717892305831,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1984,-0.637358672822813,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1985,-0.808854082777202,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1986,-0.584711455973945,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1987,-0.548159648770195,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1988,-0.719952107555628,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1989,-0.711490296346199,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1990,-0.596560247967432,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1991,-0.691972267217807,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1992,-0.522820069738941,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1993,-0.465634329214367,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1994,-0.656064068016576,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1995,-0.640223428311174,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1996,-0.582945907645239,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1997,-0.454548064138862,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1998,-0.345377491573004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1999,-0.182003617924238,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2000,-0.316280905785447,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2001,-0.412847051334438,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2002,-0.261504361510617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2003,-0.118339896771204,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2004,0.107369845917106,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2005,0.103019712262608,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2006,-0.0237010467103573,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2007,0.0820657778513691,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2008,0.361594978350979,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2009,0.27962297637572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2010,0.350786450170858,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2011,0.461993060794612,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2012,0.372488961257375,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2013,0.431589537863658,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2014,0.482855286746656,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2015,0.519172828171861,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2016,0.520388355008151,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2017,0.704767568666682,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2018,0.568787020110562,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2019,0.672668262813943,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2020,0.762090742450766,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2021,0.731882243473933,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2022,1.04371650221583,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2023,0.9512694825994,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2024,0.948785076532033,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2025,1.028548429936,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2026,1.082998547903,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2027,1.14845380169623,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2028,1.08106906727784,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2029,1.16473103525658,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2030,1.05021817572919,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2031,1.17063891421418,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2032,1.36775852630223,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2033,1.48136024220474,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2034,1.56499169918317,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2035,1.34489619111292,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2036,1.38492930898627,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2037,1.54974286434401,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2038,1.46186353301329,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2039,1.52739009025771,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2040,1.73019758268572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2041,1.93102531008537,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2042,1.97212413865253,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2043,1.98115767697271,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2044,2.09376744757867,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2045,2.15218374940719,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2046,2.26118717504602,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2047,2.18102885011132,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2048,2.32739293353904,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2049,2.51623322851157,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2050,2.51251168923471,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2051,2.55067700235657,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2052,2.69235139979867,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2053,2.6735638846398,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2054,2.48649457338729,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2055,2.64905841034135,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2056,2.78480216591731,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
