"year","value","variable","stitching_id","tol","archive","draw"
1913,-0.905746909809807,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1914,-0.93459166802478,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1915,-1.00866779540502,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1916,-0.979555210257388,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1917,-0.887422981466273,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1918,-0.808278401338669,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1919,-0.798583088808016,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1920,-0.795404682832157,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1921,-0.930686923814221,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1922,-0.772228372835514,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1923,-0.865205375459539,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1924,-0.972526964524263,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1925,-0.832263079478992,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1926,-0.945607658827555,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1927,-0.799703184660643,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1928,-0.917571973823158,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1929,-0.894631856928925,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1930,-0.951594359441174,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1931,-1.04302633752644,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1932,-1.05735948644605,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1933,-1.05769658369002,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1934,-1.06087031439864,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1935,-1.253570785009,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1936,-1.12421646868182,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1937,-0.928790845883725,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1938,-0.844841315062354,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1939,-1.08939239777141,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1940,-0.820987668750547,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1941,-1.00281448479478,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1942,-0.760464157275976,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1943,-0.597159974612907,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1944,-0.579642801446823,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1945,-0.654478227258949,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1946,-0.737366833796557,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1947,-0.546425735342098,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1948,-0.637346700510705,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1949,-0.71891996433169,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1950,-0.726858516630614,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1951,-0.541267246475002,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1952,-0.378399869617169,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1953,-0.436404987443098,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1954,-0.666926646878267,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1955,-0.669183102166699,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1956,-0.566732514403327,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1957,-0.444776227473767,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1958,-0.87477373882524,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1959,-0.85747448365845,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1960,-0.921893950093533,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1961,-0.741691740541853,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1962,-0.723848403027603,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1963,-0.988236139869912,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1964,-1.23612288095961,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1965,-1.21623215807398,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1966,-1.09275154662771,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1967,-1.12588233582113,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1968,-1.30665483256456,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1969,-1.13911384390161,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1970,-1.11103314311509,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1971,-1.04891478833218,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1972,-0.879509360923805,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1973,-0.869107134496005,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1974,-0.963731927040385,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1975,-0.854015787332116,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1976,-0.733426154351264,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1977,-0.684493475755403,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1978,-0.707957661069656,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1979,-0.633635912994748,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1980,-0.581774487322207,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1981,-0.564436454856775,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1982,-0.661333656798263,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1983,-0.668553756881693,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1984,-0.636739983617645,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1985,-0.80613869865789,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1986,-0.729954380093091,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1987,-0.666848026455853,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1988,-0.596272062047206,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1989,-0.521924513391411,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1990,-0.538479137003321,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1991,-0.464461118514407,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1992,-0.490745056784249,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1993,-0.52356364315898,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1994,-0.531697416237193,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1995,-0.400799186218251,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1996,-0.397760626518334,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1997,-0.271571729453854,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1998,-0.176427869627105,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1999,-0.149474592654769,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2000,-0.183258203029197,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2001,-0.191119168706393,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2002,0.00432851076527641,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2003,-0.0463850084209412,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2004,-0.0734391654988826,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2005,-0.0807666898252819,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2006,-0.0851989656154615,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2007,0.17651068378558,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2008,0.135171528673538,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2009,-0.08559670812474,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2010,0.209948708638478,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2011,0.340695381874411,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2012,0.217233700674342,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2013,0.337012216666722,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2014,0.465933478973113,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2015,0.466511707068264,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2016,0.624267982316383,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2017,0.574631298655333,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2018,0.61983369148885,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2019,0.75676436616618,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2020,0.7733605273026,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2021,0.871278427340599,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2022,0.850360664493564,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2023,0.992831984536622,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2024,0.854862795468875,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2025,0.866264749446884,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2026,1.00599894313416,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2027,0.994610673003251,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2028,1.08052032090126,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2029,1.27041880486439,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2030,1.25903699955569,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2031,1.23490206807935,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2032,1.21494141606291,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2033,1.25258212175157,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2034,1.21167477558589,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2035,1.22631960737516,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2036,1.36256993185077,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2037,1.60922413530113,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2038,1.57668977290047,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2039,1.66600018540407,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2040,1.58726144869348,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2041,1.67829559945818,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2042,1.85496738189767,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2043,1.68963394248163,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2044,1.80830759398771,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2045,1.7993803384349,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2046,2.03863877557848,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2047,2.12825179249694,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2048,2.22704269918222,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2049,2.07414670462697,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2050,2.11728572906571,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2051,2.32618709667372,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2052,2.32551338031124,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2053,2.32055801574853,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2054,2.33177403383667,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2055,2.53076835600422,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2056,2.37027061745204,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2057,2.57184494023414,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2058,2.53711901182595,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2059,2.71853852312336,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2060,2.77652429580729,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2061,2.81371987559055,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2062,2.96540540726903,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2063,2.98375551789599,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2064,3.03300827983134,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2065,2.96032840688588,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2066,3.08985602417459,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2067,3.13113929960946,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2068,3.15117407028691,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2069,3.44088605503424,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2070,3.45373820562344,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2071,3.43617066755581,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2072,3.50169482974042,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2073,3.5427688574573,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2074,3.69968809576022,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2075,3.63570328370872,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2076,3.73260939159883,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2077,3.69541028994303,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2078,3.9118757423156,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2079,4.01441845588977,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2080,3.89768697161179,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2081,4.04238537744965,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2082,4.12954670944822,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2083,4.12055757686193,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2084,4.29162638803098,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2085,4.33044627868475,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2086,4.48653819422123,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2087,4.6362325136177,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2088,4.52414899740751,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2089,4.55790230944797,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2090,4.62379350680447,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2091,4.78049496106138,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2092,4.82805054247279,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2093,4.94270999020665,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2094,5.00606515901399,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2095,5.00766566837837,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2096,5.04078869481037,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2097,5.18394841238154,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2098,5.40080803348513,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2099,5.35635874584727,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
2100,5.26686573685816,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",97
1850,-0.912699763863429,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1851,-0.967124124009842,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1852,-0.987778474133222,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1853,-0.745368877269698,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1854,-0.709260679646434,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1855,-0.766239209074286,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1856,-0.771081888232345,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1857,-0.784704160899651,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1858,-0.66854765325229,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1859,-0.692973096571563,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1860,-0.579876635255289,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1861,-0.564839441522224,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1862,-0.687328557688886,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1863,-0.786649929159182,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1864,-0.678806493079207,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1865,-0.548571524134957,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1866,-0.660214199149948,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1867,-0.800669393156284,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1868,-0.393876012638032,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1869,-0.56649798509136,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1870,-0.661813349245108,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1871,-0.734936757001265,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1872,-0.647368502241193,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1873,-0.552613602735846,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1874,-0.563273438586066,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1875,-0.698458626708828,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1876,-0.732430253736084,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1877,-0.647951529386603,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1878,-0.612349372474569,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1879,-0.528143812851454,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1880,-0.685181209570942,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1881,-0.755199113545018,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1882,-0.767759240498776,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1883,-0.853429155613185,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1884,-0.750555720690386,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1885,-0.560512266603951,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1886,-0.691459794288221,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1887,-0.66568533595256,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1888,-0.673099089083337,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1889,-0.659208522008043,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1890,-0.570590071948914,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1891,-0.81454900576324,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1892,-0.784218393610729,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1893,-0.656584344528596,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1894,-0.664808247986628,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1895,-0.727367794020495,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1896,-0.741352425324635,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1897,-0.805816893007318,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1898,-0.750422463978623,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1899,-0.758390231254623,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1900,-0.665365268774224,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1901,-0.708625413252605,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1902,-0.701496287661371,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1903,-0.813852297882988,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1904,-0.714285559166512,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1905,-0.576526887147054,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1906,-0.635179816097491,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1907,-0.743005783031663,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1908,-0.627216952760421,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1909,-0.721798790277376,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1910,-0.671049747095708,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1911,-0.606334150420309,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1912,-0.686496044156172,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1913,-0.765241350167912,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1914,-0.806364144222755,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1915,-0.715129956287683,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1916,-0.688257544727207,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1917,-0.672724859268442,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1918,-0.822326703349802,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1919,-0.717517886373571,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1920,-0.85757028192296,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1921,-0.838501536491776,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1922,-0.672081407007681,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1923,-0.513137577714588,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1924,-0.59961508441404,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1925,-0.618249633973505,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1926,-0.482648141362063,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1927,-0.603586003929706,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1928,-0.519352428410912,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1929,-0.594348514279204,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1930,-0.764826747459722,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1931,-0.746317223975268,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1932,-0.646169110521384,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1933,-0.652243316451518,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1934,-0.822598316820063,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1935,-0.818565329754392,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1936,-0.90309481365631,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1937,-0.990611869473469,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1938,-0.753335333647897,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1939,-0.802199656112748,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1940,-0.978005687288885,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1941,-0.896586167576686,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1942,-0.773091272491172,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1943,-0.936862225214725,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1944,-1.04703719221413,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1945,-0.913804110481522,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1946,-0.775476968243311,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1947,-0.715391409485449,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1948,-0.927962661944377,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1949,-0.670560494215522,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1950,-0.808183946797271,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1951,-0.781836290550302,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1952,-0.719503776366253,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1953,-0.737194393007314,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1954,-0.578638106203641,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1955,-0.484725348317909,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1956,-0.72493943431607,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1957,-0.703413185437967,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1958,-0.695715295464709,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1959,-0.712936862486004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1960,-0.692894311376506,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
