"year","value","variable","stitching_id","tol","archive","draw"
2073,3.02946435525098,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
2074,3.04530492504529,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
2075,3.06523127144618,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
2076,3.16245698572459,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
2077,3.21854253021996,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
2078,3.30393817015926,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
2079,3.31045109562046,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
2080,3.31518808380963,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
2081,3.47671277323559,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
2082,3.46823398030386,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
2083,3.36728142688133,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
2084,3.43115552905476,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
2085,3.44953492202671,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
2086,3.42942630255527,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
2087,3.52109173138405,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
2088,3.57787013889993,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
2089,3.70653504507698,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
2090,3.57520009746867,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
2091,3.57582038573378,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
2092,3.68790709741603,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
2093,3.61645238879134,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
2094,3.5673366203751,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
2095,3.68152118370284,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
2096,3.86030956693918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
2097,3.85121581006996,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
2098,3.99838412700973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
2099,3.94604585465652,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
2100,3.99584970358995,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
1850,-0.820987668750547,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1851,-1.00281448479478,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1852,-0.760464157275976,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1853,-0.597159974612907,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1854,-0.579642801446823,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1855,-0.654478227258949,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1856,-0.737366833796557,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1857,-0.546425735342098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1858,-0.637346700510705,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1859,-0.747425223212076,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1860,-0.78023772638727,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1861,-0.538600919780663,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1862,-0.548547743470124,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1863,-0.717521392067795,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1864,-0.85651916524904,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1865,-0.762842399747115,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1866,-0.65542166777675,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1867,-0.660460797748556,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1868,-0.919074658683144,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1869,-0.985026042449249,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1870,-0.985571365213957,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1871,-0.956224600257997,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1872,-0.849424484225153,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1873,-0.726213698996105,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1874,-0.738304869352135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1875,-0.755849641637383,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1876,-0.726036254863345,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1877,-0.605274046005491,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1878,-0.467476597069719,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1879,-0.65555005096644,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1880,-0.650124872743277,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1881,-0.730072729870074,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1882,-0.653148367154301,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1883,-0.604168812993862,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1884,-0.904800516665205,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1885,-0.947472154725062,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1886,-0.877252027713268,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1887,-0.692708706016958,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1888,-0.698980073065002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1889,-0.710784337448388,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1890,-0.552193166717757,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1891,-0.408063641111312,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1892,-0.61101960630225,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1893,-0.858580044507335,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1894,-0.646301328285574,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1895,-0.483883044604227,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1896,-0.768201322951768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1897,-0.769811685118839,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1898,-0.602007238071906,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1899,-0.599402834898626,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1900,-0.650160385921822,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1901,-0.822161740845502,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1902,-0.704731602754407,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1903,-0.847431466531475,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1904,-0.927766328977611,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1905,-0.803792383644065,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1906,-0.694996756408443,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1907,-0.823412170938468,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1908,-0.721849128685847,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1909,-0.52700073019804,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1910,-0.546993707974309,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1911,-0.877580721684808,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1912,-0.934830291353251,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1913,-0.393876012638032,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1914,-0.56649798509136,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1915,-0.661813349245108,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1916,-0.734936757001265,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1917,-0.647368502241193,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1918,-0.552613602735846,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1919,-0.563273438586066,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1920,-0.698458626708828,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1921,-0.732430253736084,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1922,-0.517894361425874,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1923,-0.61816795023617,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1924,-0.773906496780967,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1925,-0.843532982089812,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1926,-0.732066518989825,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1927,-0.829705097368333,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1928,-0.770756691528561,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1929,-0.739368483482963,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1930,-0.743602224662311,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1931,-0.675131114238809,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1932,-0.608459755520641,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1933,-0.712691400163578,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1934,-0.865153614109374,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1935,-0.841605917197739,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1936,-0.757328810423189,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1937,-0.686568281856978,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1938,-0.725895403049719,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1939,-0.651823928730835,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1940,-0.809309097656524,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1941,-0.807691685083455,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1942,-0.785381258525831,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1943,-0.708773958141478,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1944,-0.795292078548528,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1945,-0.761003216124379,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1946,-0.860750459831763,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1947,-0.834062008843034,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1948,-0.711850641885064,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1949,-0.828320147119086,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1950,-0.769566200739916,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1951,-0.789129209614373,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1952,-0.624961211687435,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1953,-0.659388996552877,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1954,-0.708016206330853,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1955,-0.736971494477586,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1956,-0.687701977206586,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1957,-0.775557849349354,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1976,-0.882211117966335,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1977,-0.936412034333614,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1978,-0.890759857465525,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1979,-0.777367349669987,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1980,-0.932127987864476,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1981,-0.879154620895235,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1982,-0.859791964400699,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1983,-0.940341443154182,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1984,-0.731843969467093,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1985,-0.619906495214366,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1986,-0.665317183543266,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1987,-0.691291055785655,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1988,-0.547120475669033,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1989,-0.610856058281911,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1990,-0.462381241888011,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1991,-0.625674853188002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1992,-0.993558335629587,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1993,-0.797406265732036,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1994,-0.636799015032011,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1995,-0.508436646771372,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1996,-0.360972903252502,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1997,-0.257988754154383,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1998,-0.118161499940243,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1999,-0.124233326941976,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2000,0.0137492856791823,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2001,0.00147952209613322,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2002,-0.0548357281899143,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2003,0.0696192788477106,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2004,-0.0267881234194078,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2005,-0.0935188755660761,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2006,-0.125612086392266,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2007,-0.0524536875873309,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2008,0.0507967448210138,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2009,0.35875325828647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2010,0.161227991062162,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2011,0.229696213087493,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2012,0.454796747272098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2013,0.516420836912005,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2014,0.622709739915024,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2015,0.534321859605996,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2016,0.372758377531397,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2017,0.343446167396564,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2018,0.537743192191215,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2019,0.590067919573414,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2020,0.5859874398177,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2021,0.816152168908047,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2022,0.790556543391062,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2023,0.86397953870835,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2024,0.798541150228516,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2025,0.842923214045811,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2026,0.869008111714891,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2027,0.982808786688622,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2028,1.01939877949798,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2029,1.12315101445517,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2030,1.11114966267002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2031,1.10424650602192,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2032,1.38710067637936,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2033,1.26740698605386,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2034,1.22732585786332,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2035,1.31015234444516,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2036,1.43610673945983,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2037,1.48987471655585,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2038,1.53729026042305,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2039,1.47164130860824,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2040,1.68137022043044,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2041,1.72073304111342,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2042,1.89552733627187,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2043,1.6645387982287,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2044,1.55157829856518,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2045,1.85782422543394,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2046,1.90776623968674,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2047,1.72029065357646,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2048,1.89546632588531,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2049,1.96013980209557,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2050,2.12719398078542,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2051,2.166336687887,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2052,2.03890279155593,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2053,2.13370592336082,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2054,2.38470501422859,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2055,2.26973807681037,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2056,2.30977884198848,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2057,2.31817633221556,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2058,2.36032784778877,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2059,2.26977966263632,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2060,2.33612618755137,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2061,2.24262950077292,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2062,2.24123751938123,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2063,2.31071856306079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2064,2.51099840314453,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2065,2.45758896842085,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2066,2.32739293353904,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2067,2.51623322851157,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2068,2.51251168923471,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2069,2.55067700235657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2070,2.69235139979867,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2071,2.6735638846398,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2072,2.48649457338729,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2073,2.64905841034135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2074,2.78480216591731,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2075,2.76458401669987,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2076,2.81120898934597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2077,2.97945417638755,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2078,3.11717581362075,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2079,3.27069461598973,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2080,3.29503487517053,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2081,3.12522211402819,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2082,3.02946435525098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2083,3.04530492504529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2084,3.20449184640876,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2085,3.18968501845899,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2086,3.23828398527093,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2087,3.29025980262981,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2088,3.2831426253718,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2089,3.1336942321937,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2090,3.25070218623597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2091,3.46149437661364,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2092,3.42407796224433,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2093,3.25361037243289,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2094,3.39986564393888,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2095,3.42014800956611,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2096,3.3868752369799,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2097,3.43646779749957,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2098,3.62160588760497,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2099,3.56715130476442,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
2100,3.43766328588021,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",187
1850,-0.603272840573084,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1851,-0.628274526844166,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1852,-0.646639960856817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1853,-0.573453916536948,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1854,-0.646839795276549,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1855,-0.660653751347922,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1856,-0.449575959974311,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1857,-0.431378515571225,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1858,-0.393725498565743,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1859,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1860,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1861,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1862,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1863,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1864,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1865,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1866,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1867,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1868,-0.456920169883858,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1869,-0.482271202622655,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
