"year","value","variable","stitching_id","tol","archive","draw"
2093,4.90037221543446,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",127
2094,5.07727720067572,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",127
2095,5.18334948070947,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",127
2096,5.26249547674183,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",127
2097,5.33405061330723,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",127
2098,5.38257928162892,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",127
2099,5.39876187560259,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",127
2100,5.47932873227751,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",127
1850,-0.65926057226892,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1851,-0.521825800756631,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1852,-0.462132469679489,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1853,-0.521665515794837,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1854,-0.66197721242952,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1855,-0.585056547417537,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1856,-0.616630345015608,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1857,-0.537849027380389,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1858,-0.649955756283475,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1859,-0.647951529386603,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1860,-0.612349372474569,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1861,-0.528143812851454,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1862,-0.685181209570942,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1863,-0.755199113545018,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1864,-0.767759240498776,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1865,-0.853429155613185,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1866,-0.750555720690386,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1867,-0.560512266603951,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1868,-0.828320147119086,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1869,-0.769566200739916,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1870,-0.789129209614373,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1871,-0.624961211687435,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1872,-0.659388996552877,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1873,-0.708016206330853,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1874,-0.736971494477586,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1875,-0.687701977206586,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1876,-0.775557849349354,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1877,-0.538750880184921,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1878,-0.391011412177988,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1879,-0.316880963764959,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1880,-0.353363591187474,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1881,-0.489310862763887,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1882,-0.517479563913241,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1883,-0.527894855024101,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1884,-0.629687230157799,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1885,-0.688101404481074,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1886,-0.712683559874279,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1887,-0.693541719908069,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1888,-0.734351835410848,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1889,-0.583562013281721,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1890,-0.43225299735866,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1891,-0.660050549986863,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1892,-0.652129416561593,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1893,-0.668158476648557,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1894,-0.640423758125507,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1895,-0.477256255964164,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1896,-0.487878444464002,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1897,-0.564205652657165,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1898,-0.51781279449591,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1899,-0.430777904989156,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1900,-0.602550648001795,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1901,-0.817858250660606,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1902,-0.840797858320911,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1903,-0.67466551194849,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1904,-0.794640564969711,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1905,-0.873848790789623,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1906,-0.910213541368705,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1907,-0.941038771162653,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1908,-0.931138750244543,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1909,-0.884798905148273,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1910,-0.854528388607434,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1911,-1.04093795186117,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1912,-0.933181853328392,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1913,-1.03953591186354,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1914,-1.09928962209079,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1915,-0.939410262814533,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1916,-0.865471005764846,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1917,-0.805480802808404,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1918,-0.848412504746705,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1919,-0.956506720266589,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1920,-1.24150601261641,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1921,-1.14946935147088,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1922,-0.866832082151006,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1923,-0.90230439737843,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1924,-0.894276146127311,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1925,-0.77467095869298,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1926,-0.731676592895724,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1927,-0.828372046201935,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1928,-1.01869345909995,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1929,-0.809447807415438,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1930,-0.839820271244719,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1931,-1.02496427367163,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1932,-1.1701421636115,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1933,-1.10203595198021,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1934,-0.952899291698316,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1935,-1.04764798288068,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1936,-1.03698578855455,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1937,-1.03715741147619,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1938,-1.05976202833284,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1939,-0.914458209585575,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1940,-0.733593881465595,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1941,-0.727406007708566,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1942,-0.766223828506213,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1943,-0.679789230580866,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1944,-0.522062565994986,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1945,-0.733529156414363,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1946,-0.720124782967048,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1947,-0.819879222798306,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1948,-0.782031656763877,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1949,-0.846326972388908,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1950,-0.890199654307878,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1951,-0.733702179469958,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1952,-0.580560652589384,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1953,-0.541116242849739,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1954,-0.531516171589942,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1955,-0.644109783743659,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1956,-0.815732521920779,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1957,-0.655812227150477,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1958,-0.87477373882524,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1959,-0.85747448365845,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1960,-0.921893950093533,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1961,-0.741691740541853,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1962,-0.723848403027603,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1963,-0.988236139869912,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1964,-1.23612288095961,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1965,-1.21623215807398,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1966,-1.09275154662771,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1967,-1.12588233582113,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1968,-1.30665483256456,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1969,-1.13911384390161,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1970,-1.11103314311509,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1971,-1.04891478833218,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1972,-0.879509360923805,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1973,-0.869107134496005,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1974,-0.963731927040385,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1975,-0.854015787332116,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1976,-0.789430377590861,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1977,-0.763033135088619,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1978,-0.70499066970342,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1979,-0.656204906385256,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1980,-0.861581735271898,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1981,-0.751051791574696,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1982,-0.710808343067185,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1983,-0.710791081762125,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1984,-0.525209135264788,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1985,-0.71891996433169,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1986,-0.726858516630614,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1987,-0.541267246475002,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1988,-0.378399869617169,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1989,-0.436404987443098,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1990,-0.666926646878267,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1991,-0.669183102166699,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1992,-0.566732514403327,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1993,-0.444776227473767,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1994,-0.504860481568187,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1995,-0.509920213076953,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1996,-0.361254146585168,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1997,-0.280426625678899,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1998,-0.107235868043688,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1999,-0.151353018628811,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2000,-0.0744038168842849,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2001,-0.0511673849891281,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2002,0.0723425648384932,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2003,-0.086572613463602,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2004,-0.144806469973844,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2005,0.00825997415284974,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2006,0.183374289077449,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2007,0.0726487530300801,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2008,0.207103372894608,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2009,0.237473804839453,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2010,0.390916381324587,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2011,0.203181924162379,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2012,0.454796747272098,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2013,0.516420836912005,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2014,0.622709739915024,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2015,0.423720359420315,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2016,0.388398839815466,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2017,0.520775318004382,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2018,0.694735336381598,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2019,0.709781749087313,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2020,0.70430167704825,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2021,0.755476965116998,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2022,0.958302940014789,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2023,0.814182999985576,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2024,0.81039400584217,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2025,0.894910535214933,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2026,1.14410443864256,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2027,1.04298978367564,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2028,1.03222841881865,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2029,1.07501683818271,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2030,1.25903699955569,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2031,1.23490206807935,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2032,1.21494141606291,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2033,1.25258212175157,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2034,1.21167477558589,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2035,1.22631960737516,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2036,1.36256993185077,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2037,1.60922413530113,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2038,1.57668977290047,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2039,1.66600018540407,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2040,1.58726144869348,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2041,1.67829559945818,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2042,1.85496738189767,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2043,1.68963394248163,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2044,1.80830759398771,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2045,1.7993803384349,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2046,2.03863877557848,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2047,2.12825179249694,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2048,2.1430181706761,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2049,2.12191014957796,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2050,2.1802784037705,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2051,2.46862017167439,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2052,2.44646799224842,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2053,2.3108181936874,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2054,2.32059740993947,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2055,2.37468357283791,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2056,2.38645409256537,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2057,2.64719043611103,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2058,2.65913893342389,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2059,2.75387887724958,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2060,2.74561675564337,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2061,2.79282173245963,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2062,2.89413096442871,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2063,2.9199995839673,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2064,2.93310850762452,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2065,3.10276451391491,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2066,3.00786262404921,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2067,3.18342514141858,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2068,3.10042153756035,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2069,3.25210640301503,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2070,3.26509698046567,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2071,3.32524604005999,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2072,3.46192447649906,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2073,3.63844134109928,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2074,3.83525316852871,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2075,3.63570328370872,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2076,3.73260939159883,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2077,3.69541028994303,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2078,3.9118757423156,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2079,4.01441845588977,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2080,3.89768697161179,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2081,4.04238537744965,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2082,4.12954670944822,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2083,4.12055757686193,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2084,4.29162638803098,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2085,4.33044627868475,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2086,4.48653819422123,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2087,4.6362325136177,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2088,4.52414899740751,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2089,4.55790230944797,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2090,4.62379350680447,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2091,4.78049496106138,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2092,4.82805054247279,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2093,4.74959199619292,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2094,4.90589555626008,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2095,5.07235519057906,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2096,5.0422921197179,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2097,5.23631194934359,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2098,5.38575789727429,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2099,5.23178293243603,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
2100,5.26098208861293,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",127
1850,-0.79289288266807,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1851,-0.677086871880476,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1852,-0.792949910141488,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1853,-0.691675982728725,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1854,-0.79742028239599,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1855,-0.717452830856359,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1856,-0.670950587623054,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1857,-0.73474504937252,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1858,-0.680949597806261,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1859,-0.631293498656873,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1860,-0.641204709058627,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1861,-0.667757747725204,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1862,-0.657745024362782,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1863,-0.700740082541358,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1864,-0.6710920892736,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1865,-0.484333183281763,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1866,-0.540759061915878,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1867,-0.619685768504041,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1868,-0.803562560637431,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1869,-0.760149761770492,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1870,-0.738844550609713,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1871,-0.794686246239451,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1872,-0.755257755073103,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1873,-0.607196991471312,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1874,-0.897738875658717,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1875,-0.915712664094542,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1876,-0.735725188851688,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1877,-0.695715295464709,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1878,-0.712936862486004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1879,-0.692894311376506,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1880,-0.7801359437222,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1881,-0.775397362415447,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1882,-0.717979323649672,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1883,-0.663104713035921,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1884,-0.903717277007047,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1885,-0.814560815084064,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1886,-0.706741665231277,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1887,-0.837000262593847,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1888,-0.847517992703501,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1889,-0.815593477545633,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
