"year","value","variable","stitching_id","tol","archive","draw"
1980,-0.873124334054296,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
1981,-0.836123486601707,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
1982,-0.781460717601306,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
1983,-0.94089843731814,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
1984,-0.826416373382244,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
1985,-0.872374191963218,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
1986,-0.773890652234797,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
1987,-0.613956938032459,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
1988,-0.661573181957294,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
1989,-0.70331218188602,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
1990,-0.493628111911278,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
1991,-0.5083474850328,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
1992,-0.800943763381554,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
1993,-0.741966014083118,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
1994,-0.516849611740781,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
1995,-0.460803281132314,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
1996,-0.368336963277272,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
1997,-0.432294986768909,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
1998,-0.29005105711002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
1999,-0.186288722336371,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2000,-0.11037248469728,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2001,-0.246478017227275,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2002,-0.00378157540302482,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2003,-0.015102658116632,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2004,0.026724895989787,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2005,-0.0605622825719934,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2006,0.00756141427126522,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2007,0.0411949192515522,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2008,0.048287996614647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2009,0.141120044151762,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2010,0.206855207322178,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2011,0.19138112043521,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2012,0.313573098893869,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2013,0.363085686625766,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2014,0.422328946897323,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2015,0.488088792124245,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2016,0.549457077493514,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2017,0.522255570276229,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2018,0.563271329943007,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2019,0.688590748204092,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2020,0.682714969799292,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2021,0.669344531255092,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2022,0.618405153427034,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2023,0.759904361527049,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2024,0.909268415500094,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2025,0.807480524927541,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2026,0.854444889403908,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2027,0.920823669778883,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2028,1.01619559205017,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2029,1.16586714964245,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2030,1.19538624862611,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2031,1.35501927928391,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2032,1.36407462311257,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2033,1.22495807871974,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2034,1.19131437449045,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2035,1.16281028525731,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2036,1.46358337571206,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2037,1.5098825545827,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2038,1.55437755684119,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2039,1.52556726563421,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2040,1.65811605390252,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2041,1.59256742947258,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2042,1.65305476307157,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2043,1.51590059076864,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2044,1.68823178505954,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2045,1.79542213408928,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2046,1.84833843073454,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2047,1.96925368065143,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2048,2.00437228128692,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2049,2.07351702183098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2050,1.9330349777585,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2051,1.98444365582009,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2052,2.17277567252199,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2053,2.16374955631841,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2054,2.1190811225477,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2055,2.06927286449644,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2056,2.15738765605056,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2057,2.29735892509046,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2058,2.37161825741566,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2059,2.41006076384832,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2060,2.3140036486696,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2061,2.46594731723172,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2062,2.60845355897612,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2063,2.42824966511256,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2064,2.34971038381696,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2065,2.36342308554589,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2066,2.38424555376747,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2067,2.4360014215668,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2068,2.54027675773483,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2069,2.59997557157891,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2070,2.88532053733218,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2071,2.85567147998887,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2072,2.66770600665274,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2073,2.79595435832078,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2074,2.82430849249937,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2075,2.84673721461746,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2076,2.91602090533564,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2077,3.05268017752513,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2078,2.88210560129124,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2079,2.88164724627558,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2080,3.02887443180902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2081,3.21818750923802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2082,3.22357789548647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2083,3.25297397394405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2084,3.20449184640876,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2085,3.18968501845899,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2086,3.23828398527093,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2087,3.29025980262981,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2088,3.2831426253718,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2089,3.1336942321937,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2090,3.25070218623597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2091,3.46149437661364,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2092,3.42407796224433,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2093,3.38159875026281,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2094,3.5907734894065,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2095,3.51724533571434,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2096,3.45835145809463,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2097,3.37809487220278,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2098,3.39582812716333,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2099,3.46669303449323,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
2100,3.60653007202643,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",119
1850,-0.570800240368726,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1851,-0.550337709526161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1852,-0.478731385264837,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1853,-0.445554204112511,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1854,-0.509773250144519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1855,-0.336709583213292,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1856,-0.462499035528424,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1857,-0.648414750929931,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1858,-0.628709406818132,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1859,-0.608845412324456,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1860,-0.445121747078986,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1861,-0.38981824396609,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1862,-0.687478532647503,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1863,-0.66478627257078,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1864,-0.412749404979422,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1865,-0.371819525418005,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1866,-0.440718350387954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1867,-0.241167547995644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1868,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1869,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1870,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1871,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1872,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1873,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1874,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1875,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1876,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1877,-0.622462630348593,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1878,-0.636758557550309,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1879,-0.656234859695871,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1880,-0.597061318483838,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1881,-0.561709332685098,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1882,-0.720419842364834,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1883,-0.772450426087062,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1884,-0.659941393988561,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1885,-0.630205673957732,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1886,-0.735013774964671,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1887,-0.682428387812308,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1888,-0.604285910929434,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1889,-0.402016175632639,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1890,-0.580332640011875,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1891,-0.560992499537349,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1892,-0.474644741398663,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1893,-0.693004709461889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1894,-0.635434656675159,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1895,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1896,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1897,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1898,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1899,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1900,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1901,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1902,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1903,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1904,-0.587054235859512,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1905,-0.653406389142162,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1906,-0.765935309496285,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1907,-0.417366207645159,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1908,-0.363588882191209,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1909,-0.607363921644037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1910,-0.62866262464189,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1911,-0.488909439877659,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1912,-0.773685496504584,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1913,-0.541770043625775,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1914,-0.586221031421871,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1915,-0.657696941804716,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1916,-0.613387609555673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1917,-0.442445397096037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1918,-0.385321032235936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1919,-0.549080604950007,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1920,-0.478441577627052,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1921,-0.231676059347819,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1922,-0.268089588230907,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1923,-0.568821915773867,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1924,-0.450444628438447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1925,-0.287019093340234,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1926,-0.266675448805131,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1927,-0.143208447752386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1928,-0.22550676903262,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1929,-0.314150729145581,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1930,-0.277988928942591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1931,-0.297381646110182,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1932,-0.457823571651147,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1933,-0.489040383760596,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1934,-0.347735363155493,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1935,-0.289207997535016,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1936,-0.291143109689699,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1937,-0.446722921849016,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1938,-0.631509493150986,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1939,-0.654343580230261,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1940,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1941,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1942,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1943,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1944,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1945,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1946,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1947,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1948,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1949,-0.478791043539729,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1950,-0.472910593378742,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1951,-0.447968810547763,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1952,-0.41035778473946,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1953,-0.387154022723053,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1954,-0.4562836658734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1955,-0.514203599866789,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1956,-0.447744809082337,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1957,-0.556601010242446,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1958,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1959,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1960,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1961,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1962,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1963,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1964,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1965,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1966,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1967,-0.615422253525935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1968,-0.694238315518135,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1969,-0.60924333319889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1970,-0.651044332113997,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1971,-0.689653950845127,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1972,-0.686612889798084,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1973,-0.564742011735802,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1974,-0.832010413746787,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1975,-0.857469164464362,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1976,-0.782467832224313,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1977,-0.557247895543753,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1978,-0.530843940274565,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1979,-0.356133385025771,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1980,-0.326654334269165,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1981,-0.410637943004133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1982,-0.432968004268162,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1983,-0.426411219289093,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1984,-0.462284748477487,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1985,-0.393876012638032,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1986,-0.56649798509136,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1987,-0.661813349245108,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1988,-0.734936757001265,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1989,-0.647368502241193,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1990,-0.552613602735846,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1991,-0.563273438586066,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1992,-0.698458626708828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1993,-0.732430253736084,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1994,-0.292564722383702,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1995,-0.326822209489194,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1996,-0.416617564187902,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1997,-0.406936388169242,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1998,-0.31792141400507,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1999,-0.259793649703397,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2000,-0.00196449930768949,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2001,0.0550387205826723,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2002,-0.0184378511316368,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2003,0.082951321713324,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2004,0.0375717634255466,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2005,0.0124854985235174,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2006,-0.00786152751840064,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2007,0.010029297420374,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2008,0.170201947948669,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2009,0.240952919199685,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2010,0.257141753605026,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2011,0.27475471732015,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2012,0.291955856515926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2013,0.483071151762829,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2014,0.681419870368416,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2015,0.431735888089918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2016,0.36054787167933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2017,0.436212497910162,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2018,0.640940326102339,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2019,0.758590111262322,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2020,0.678687602209436,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2021,0.951158005682373,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2022,0.883565360944317,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2023,0.903884603658014,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2024,1.1138670102261,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2025,1.16895514722245,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2026,1.0450299637327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2027,1.15915249070918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
