"year","value","variable","stitching_id","tol","archive","draw"
1898,-0.45453219196645,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1899,-0.461385473905352,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1900,-0.523428768725182,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1901,-0.489091429988207,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1902,-0.414702517677483,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1903,-0.775468290145113,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1904,-0.570134011595883,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1905,-0.611795167999389,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1906,-0.610986898910028,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1907,-0.515143889167462,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1908,-0.554425948360688,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1909,-0.577291222731617,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1910,-0.764158910294668,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1911,-0.863418435878657,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1912,-0.615141202130872,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1913,-0.804411544775917,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1914,-0.755691679823485,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1915,-0.656636231657785,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1916,-0.613891519956439,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1917,-0.577985599474289,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1918,-0.689756662208993,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1919,-0.679605232421522,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1920,-0.683464281921829,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1921,-0.791867700489718,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1922,-0.620574036354924,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1923,-0.527174624842985,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1924,-0.296764508571528,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1925,-0.32466311119498,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1926,-0.347827529701021,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1927,-0.376627950110162,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1928,-0.498508267608429,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1929,-0.587115643661434,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1930,-0.558701507363367,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1931,-0.566132837689565,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1932,-0.538113334870161,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1933,-0.418075303675153,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1934,-0.459942232861636,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1935,-0.388034303965583,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1936,-0.253370780122225,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1937,-0.351707762567969,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1938,-0.677408896798852,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1939,-0.598315859804757,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1940,-0.209801567639829,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1941,-0.278755996337622,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1942,-0.45591193018231,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1943,-0.471911678509059,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1944,-0.447560167722941,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1945,-0.332108165141392,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1946,-0.318525248481421,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1947,-0.413398080921979,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1948,-0.392755404232673,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1949,-0.0904282177121445,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1950,-0.332161427863525,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1951,-0.384567896500528,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1952,-0.367483528620085,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1953,-0.261803721169201,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1954,-0.297204558328929,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1955,-0.492298928835055,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1956,-0.407824743776303,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1957,-0.154184428046619,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1958,-0.382700170769454,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1959,-0.423349152091816,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1960,-0.399740473486588,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1961,-0.479323608013999,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1962,-0.476792067540543,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1963,-0.552757957019878,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1964,-0.639865249455738,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1965,-0.6824697476398,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1966,-0.615797952928915,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1967,-0.748162270510477,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1968,-0.739721953780759,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1969,-0.635517449294639,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1970,-0.585114878676507,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1971,-0.663974033016814,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1972,-0.793048789104489,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1973,-0.599707865728419,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1974,-0.579771606862835,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1975,-0.597974987175405,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1976,-0.57146531633515,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1977,-0.47162773692196,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1978,-0.578235429516269,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1979,-0.488762788342456,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1980,-0.603494752167819,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1981,-0.419616801330221,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1982,-0.441410267966262,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1983,-0.547432725384851,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1984,-0.537517947753031,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1985,-0.662866274849193,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1986,-0.605684297830805,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1987,-0.443026006535888,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1988,-0.384983060858474,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1989,-0.358791228949144,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1990,-0.416909668911671,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1991,-0.521293511403314,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1992,-0.631963037127491,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1993,-0.679201543703186,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1994,-0.655194366089688,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1995,-0.517812150826103,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1996,-0.430729759595806,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1997,-0.143691300367038,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1998,-0.0970178579730714,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1999,-0.153721643266181,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2000,-0.213300790078961,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2001,-0.178861205577277,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2002,-0.0685685179029747,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2003,0.00737073602994087,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2004,0.0430987230398046,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2005,-0.171877201468078,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2006,0.0265120718742651,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2007,0.131369043187021,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2008,0.296442734342975,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2009,0.249729013529929,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2010,0.286154901003556,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2011,0.449274626567728,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2012,0.291955856515926,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2013,0.483071151762829,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2014,0.681419870368416,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2015,0.363507825639999,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2016,0.373370669617373,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2017,0.514283984760766,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2018,0.652670097162172,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2019,0.728144510462585,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2020,0.815889281739146,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2021,0.877714718296886,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2022,0.836716109346469,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2023,0.972430217770409,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2024,1.00864610317905,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2025,1.26972080429243,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2026,1.38042002487856,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2027,1.11346188841094,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2028,1.20470241665117,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2029,1.42205842075941,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2030,1.24894994721905,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2031,1.32609823990396,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2032,1.42411555534551,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2033,1.41917693014233,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2034,1.61330425069792,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2035,1.47786255822695,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2036,1.50583898638808,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2037,1.72581018605962,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2038,1.63083747918336,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2039,1.72926385533452,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2040,1.90317874508872,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2041,1.93498424818182,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2042,1.98398849776726,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2043,2.06213655165317,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2044,1.83321696009642,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2045,1.82797853401752,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2046,1.90858288468274,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2047,2.2672506320975,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2048,2.15963435199905,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2049,2.20072693665867,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2050,2.27595496856924,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2051,2.41932225001045,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2052,2.26445963874437,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2053,2.35474703981436,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2054,2.45987695217906,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2055,2.33285665568286,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2056,2.3684701081396,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2057,2.32739293353904,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2058,2.51623322851157,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2059,2.51251168923471,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2060,2.55067700235657,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2061,2.69235139979867,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2062,2.6735638846398,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2063,2.48649457338729,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2064,2.64905841034135,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2065,2.78480216591731,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2066,2.84673721461746,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2067,2.91602090533564,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2068,3.05268017752513,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2069,2.88210560129124,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2070,2.88164724627558,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2071,3.02887443180902,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2072,3.21818750923802,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2073,3.22357789548647,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2074,3.25297397394405,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2075,2.98442597133828,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2076,3.00597715074889,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2077,3.11064316095286,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2078,3.1061409559104,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2079,3.23780763928721,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2080,3.39458738719168,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2081,3.43537783407481,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2082,3.23579616997057,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2083,3.31719780441614,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2084,3.43115552905476,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2085,3.44953492202671,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2086,3.42942630255527,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2087,3.52109173138405,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2088,3.57787013889993,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2089,3.70653504507698,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2090,3.57520009746867,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2091,3.57582038573378,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2092,3.68790709741603,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2093,3.61645238879134,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2094,3.5673366203751,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2095,3.68152118370284,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2096,3.86030956693918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2097,3.85121581006996,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2098,3.99838412700973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2099,3.94604585465652,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
2100,3.99584970358995,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",91
1850,-0.689883105616389,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1851,-0.586035857193679,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1852,-0.729200462046435,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1853,-0.76580886017598,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1854,-0.650184307758138,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1855,-0.466887750331693,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1856,-0.459212399106207,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1857,-0.700953556685818,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1858,-0.69365090338755,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1859,-0.550505017918624,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1860,-0.550810151870678,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1861,-0.65516165194208,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1862,-0.656017916837527,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1863,-0.598270588840535,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1864,-0.554644055355368,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1865,-0.562041037269466,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1866,-0.53338499575392,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1867,-0.800561720212841,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1868,-0.72529110199855,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1869,-0.734964654370401,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1870,-0.82613062745412,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1871,-0.857527837725684,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1872,-0.741459588454234,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1873,-0.639012788851517,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1874,-0.547439696875927,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1875,-0.669178465153152,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1876,-0.570979264814071,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1877,-0.647951529386603,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1878,-0.612349372474569,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1879,-0.528143812851454,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1880,-0.685181209570942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1881,-0.755199113545018,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1882,-0.767759240498776,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1883,-0.853429155613185,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1884,-0.750555720690386,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1885,-0.560512266603951,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1886,-0.703326393527902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1887,-0.739528467644732,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1888,-0.696467182013805,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1889,-0.549376997012303,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1890,-0.567045602779729,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1891,-0.617940418620151,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1892,-0.600931208271504,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1893,-0.797977779579924,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1894,-0.702853337017984,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1895,-0.803562560637431,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1896,-0.760149761770492,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1897,-0.738844550609713,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1898,-0.794686246239451,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1899,-0.755257755073103,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1900,-0.607196991471312,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1901,-0.897738875658717,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1902,-0.915712664094542,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1903,-0.735725188851688,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1904,-0.737891226066893,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1905,-0.919173150768472,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1906,-1.02528463662503,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1907,-0.843999672696611,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1908,-0.569800351533559,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1909,-0.528844089865345,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1910,-0.736929028012753,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1911,-0.77309604884141,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1912,-0.735392101806212,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1913,-0.850330294641878,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1914,-0.835741801364918,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1915,-0.624152108518558,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1916,-0.626587069197001,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1917,-0.626844582458773,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1918,-0.606401649381041,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1919,-0.629314056214071,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1920,-0.632506924181826,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1921,-0.733563668410113,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1922,-0.746317223975268,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1923,-0.646169110521384,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1924,-0.652243316451518,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1925,-0.822598316820063,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1926,-0.818565329754392,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1927,-0.90309481365631,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1928,-0.990611869473469,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1929,-0.753335333647897,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1930,-0.802199656112748,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1931,-0.765241350167912,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1932,-0.806364144222755,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1933,-0.715129956287683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1934,-0.688257544727207,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1935,-0.672724859268442,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1936,-0.822326703349802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1937,-0.717517886373571,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1938,-0.85757028192296,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1939,-0.838501536491776,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1940,-0.838902686408233,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1941,-0.763004232257742,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1942,-0.594519601823606,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1943,-0.791950207037132,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1944,-0.65771244262811,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1945,-0.807347168634635,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
