"year","value","variable","stitching_id","tol","archive","draw"
1895,-0.790921085443188,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1896,-0.494116301920826,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1897,-0.448089428848789,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1898,-0.63655817731518,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1899,-0.69076294860713,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1900,-0.571067740985143,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1901,-0.616039851249297,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1902,-0.914089667668009,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1903,-0.76383422951028,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1904,-0.689883105616389,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1905,-0.586035857193679,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1906,-0.729200462046435,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1907,-0.76580886017598,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1908,-0.650184307758138,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1909,-0.466887750331693,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1910,-0.459212399106207,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1911,-0.700953556685818,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1912,-0.69365090338755,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1913,-0.747425223212076,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1914,-0.78023772638727,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1915,-0.538600919780663,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1916,-0.548547743470124,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1917,-0.717521392067795,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1918,-0.85651916524904,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1919,-0.762842399747115,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1920,-0.65542166777675,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1921,-0.660460797748556,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1922,-0.725232657663582,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1923,-0.616665649828519,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1924,-0.593875348850474,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1925,-0.674530862673521,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1926,-0.692860777551061,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1927,-0.806958548753585,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1928,-0.59947486049947,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1929,-0.48828358767804,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1930,-0.654702640722121,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1931,-0.931204511397141,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1932,-0.73511532766895,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1933,-0.729660898838688,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1934,-0.666827616222463,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1935,-0.620088921496915,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1936,-0.733480084330665,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1937,-0.754541579134866,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1938,-0.658846495851662,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1939,-0.764989192038172,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1940,-0.710532164436245,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1941,-0.616950698226901,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1942,-0.612753112815881,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1943,-0.694848091163522,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1944,-0.512001099466545,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1945,-0.557925772201543,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1946,-0.72470798197952,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1947,-0.849212358375439,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1948,-0.568813627294787,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1949,-0.927766328977611,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1950,-0.803792383644065,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1951,-0.694996756408443,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1952,-0.823412170938468,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1953,-0.721849128685847,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1954,-0.52700073019804,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1955,-0.546993707974309,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1956,-0.877580721684808,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1957,-0.934830291353251,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1976,-0.940010351433614,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1977,-1.08956180609829,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1978,-1.08404617975197,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1979,-1.02615609175012,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1980,-0.861193662879032,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1981,-0.637866383773542,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1982,-0.754245076384279,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1983,-0.853533071412357,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1984,-0.97932947059445,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1985,-0.691459794288221,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1986,-0.66568533595256,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1987,-0.673099089083337,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1988,-0.659208522008043,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1989,-0.570590071948914,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1990,-0.81454900576324,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1991,-0.784218393610729,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1992,-0.656584344528596,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1993,-0.664808247986628,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1994,-0.636799015032011,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1995,-0.508436646771372,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1996,-0.360972903252502,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1997,-0.257988754154383,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1998,-0.118161499940243,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1999,-0.124233326941976,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2000,0.0137492856791823,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2001,0.00147952209613322,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2002,-0.0548357281899143,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2003,-0.00863115245471135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2004,-0.120213881205359,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2005,-0.0982523070603065,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2006,0.0348705981521107,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2007,0.197377492604573,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2008,0.120743800600508,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2009,0.0443083518586604,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2010,0.256973433641633,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2011,0.275259413904337,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2012,0.313573098893869,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2013,0.363085686625766,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2014,0.422328946897323,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2015,0.488088792124245,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2016,0.549457077493514,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2017,0.522255570276229,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2018,0.563271329943007,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2019,0.688590748204092,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2020,0.682714969799292,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2021,0.816152168908047,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2022,0.790556543391062,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2023,0.86397953870835,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2024,0.798541150228516,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2025,0.842923214045811,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2026,0.869008111714891,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2027,0.982808786688622,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2028,1.01939877949798,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2029,1.12315101445517,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2030,1.11114966267002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2031,1.10424650602192,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2032,1.38710067637936,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2033,1.26740698605386,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2034,1.22732585786332,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2035,1.31015234444516,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2036,1.43610673945983,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2037,1.48987471655585,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2038,1.53729026042305,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2039,1.34224774861832,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2040,1.54724346226641,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2041,1.64066908539712,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2042,1.7732833468358,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2043,1.82439015159588,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2044,1.80436558580385,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2045,1.79275802118212,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2046,1.91065913691915,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2047,2.01520037330602,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2048,1.89546632588531,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2049,1.96013980209557,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2050,2.12719398078542,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2051,2.166336687887,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2052,2.03890279155593,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2053,2.13370592336082,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2054,2.38470501422859,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2055,2.26973807681037,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2056,2.30977884198848,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2057,2.29735892509046,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2058,2.37161825741566,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2059,2.41006076384832,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2060,2.3140036486696,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2061,2.46594731723172,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2062,2.60845355897612,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2063,2.42824966511256,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2064,2.34971038381696,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2065,2.36342308554589,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2066,2.39708954509024,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2067,2.45164772274705,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2068,2.4551344722492,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2069,2.54092589460561,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2070,2.77332469991944,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2071,2.79755545925519,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2072,2.69868271757616,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2073,2.78810966454529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2074,2.85024867970509,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2075,2.76458401669987,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2076,2.81120898934597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2077,2.97945417638755,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2078,3.11717581362075,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2079,3.27069461598973,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2080,3.29503487517053,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2081,3.12522211402819,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2082,3.02946435525098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2083,3.04530492504529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2084,3.05471801013283,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2085,3.08738811815982,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2086,3.29279953889989,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2087,3.26398244902748,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2088,3.33110209790715,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2089,3.26134346478165,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2090,3.13763060708624,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2091,3.36615166978464,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2092,3.35903853945933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2093,3.25361037243289,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2094,3.39986564393888,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2095,3.42014800956611,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2096,3.3868752369799,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2097,3.43646779749957,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2098,3.62160588760497,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2099,3.56715130476442,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
2100,3.43766328588021,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",84
1850,-0.446352711740758,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1851,-0.554087420873259,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1852,-0.576094067291649,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1853,-0.585928441126555,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1854,-0.511978437308471,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1855,-0.538728395694591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1856,-0.617175454317987,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1857,-0.520605598878717,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1858,-0.295503643251095,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1859,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1860,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1861,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1862,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1863,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1864,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1865,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1866,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1867,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1868,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1869,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1870,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1871,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1872,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1873,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1874,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1875,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1876,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1877,-0.632342301724577,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1878,-0.703210765408301,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1879,-0.526845084786032,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1880,-0.3443060965472,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1881,-0.438608531549846,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1882,-0.683417736945785,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1883,-0.652323131773187,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1884,-0.497872400744541,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1885,-0.57544011671672,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1886,-0.509995847907078,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1887,-0.48120144415924,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1888,-0.618461646873754,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1889,-0.65099871179342,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1890,-0.611952778028638,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1891,-0.645288134322527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1892,-0.542256629568271,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1893,-0.525901887280554,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1894,-0.398416485943073,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1895,-0.382055542598948,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1896,-0.422477163837584,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1897,-0.551285001289159,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1898,-0.534040925239935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1899,-0.409138554382196,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1900,-0.397148982973647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1901,-0.414520669389447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1902,-0.672229729417211,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1903,-0.70901684236577,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1904,-0.748162270510477,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1905,-0.739721953780759,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1906,-0.635517449294639,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1907,-0.585114878676507,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1908,-0.663974033016814,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1909,-0.793048789104489,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1910,-0.599707865728419,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1911,-0.579771606862835,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1912,-0.597974987175405,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1913,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1914,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1915,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1916,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1917,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1918,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1919,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1920,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1921,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1922,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1923,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1924,-0.464425597588502,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1925,-0.40663243646361,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1926,-0.352286854685303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1927,-0.3847486532826,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1928,-0.23912206274349,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1929,-0.309133763840634,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1930,-0.176668892833845,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1931,-0.59074747177732,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1932,-0.45546351143571,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1933,-0.209863615932591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1934,-0.21318656421488,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1935,-0.438802850302352,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1936,-0.540131211255527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1937,-0.503280996157855,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1938,-0.522759477552484,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1939,-0.592098781640061,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1940,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1941,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1942,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
