"year","value","variable","stitching_id","tol","archive","draw"
1907,-0.694848091163522,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1908,-0.512001099466545,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1909,-0.557925772201543,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1910,-0.72470798197952,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1911,-0.849212358375439,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1912,-0.568813627294787,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1913,-0.850072859398097,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1914,-0.762371907390047,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1915,-0.760059707526182,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1916,-0.638400360029095,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1917,-0.771738259210736,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1918,-0.970540111485775,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1919,-0.940688945626164,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1920,-0.727160344302035,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1921,-0.760891304389759,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1922,-0.784416902794305,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1923,-0.677160780380234,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1924,-0.728850191434731,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1925,-0.522691213832786,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1926,-0.551726990838574,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1927,-0.666024987056517,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1928,-0.560208541664679,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1929,-0.397471997013099,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1930,-0.643130951611511,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1931,-0.748162270510477,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1932,-0.739721953780759,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1933,-0.635517449294639,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1934,-0.585114878676507,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1935,-0.663974033016814,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1936,-0.793048789104489,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1937,-0.599707865728419,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1938,-0.579771606862835,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1939,-0.597974987175405,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1940,-0.517730045162921,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1941,-0.63531576268673,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1942,-0.579948604565516,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1943,-0.538159161901262,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1944,-0.421470621703065,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1945,-0.4059817765297,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1946,-0.539907029153881,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1947,-0.485096563339596,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1948,-0.475392966821971,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1949,-0.443001855553462,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1950,-0.511619480151126,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1951,-0.655287692099819,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1952,-0.45453219196645,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1953,-0.461385473905352,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1954,-0.523428768725182,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1955,-0.489091429988207,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1956,-0.414702517677483,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1957,-0.775468290145113,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1958,-0.550505017918624,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1959,-0.550810151870678,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1960,-0.65516165194208,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1961,-0.656017916837527,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1962,-0.598270588840535,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1963,-0.554644055355368,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1964,-0.562041037269466,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1965,-0.53338499575392,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1966,-0.800561720212841,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1967,-0.733593881465595,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1968,-0.727406007708566,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1969,-0.766223828506213,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1970,-0.679789230580866,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1971,-0.522062565994986,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1972,-0.733529156414363,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1973,-0.720124782967048,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1974,-0.819879222798306,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1975,-0.782031656763877,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1976,-0.587037211610607,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1977,-0.710959708873986,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1978,-0.679110302295555,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1979,-0.644263959994703,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1980,-0.473109128608655,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1981,-0.630471571457917,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1982,-0.624902748357158,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1983,-0.481242336161245,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1984,-0.459102235273519,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1985,-0.632342301724577,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1986,-0.703210765408301,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1987,-0.526845084786032,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1988,-0.3443060965472,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1989,-0.438608531549846,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1990,-0.683417736945785,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1991,-0.652323131773187,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1992,-0.497872400744541,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1993,-0.57544011671672,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1994,-0.611147375891733,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1995,-0.544742239467439,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1996,-0.421541368980854,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1997,-0.260057170652317,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1998,-0.253382272209251,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1999,-0.230761296188746,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2000,-0.109514855686143,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2001,-0.0757541874057779,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2002,0.037098891582275,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2003,-0.00863115245471135,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2004,-0.120213881205359,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2005,-0.0982523070603065,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2006,0.0348705981521107,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2007,0.197377492604573,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2008,0.120743800600508,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2009,0.0443083518586604,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2010,0.256973433641633,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2011,0.275259413904337,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2012,0.210602148737223,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2013,0.293529664489881,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2014,0.351434628813934,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2015,0.432100533193818,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2016,0.466109946789004,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2017,0.380678946011869,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2018,0.547883813799956,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2019,0.706405689500855,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2020,0.660805850482177,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2021,0.69293332105741,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2022,0.790189694855258,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2023,0.745124689095803,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2024,0.886669934426436,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2025,0.804819835940236,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2026,0.87989224067104,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2027,1.00713535753579,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2028,1.01911793750708,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2029,1.00249840989835,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2030,0.96227462390749,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2031,1.11248120631006,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2032,1.06510113652604,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2033,1.1868491483761,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2034,1.39003854978779,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2035,1.25594867158344,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2036,1.41685790128184,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2037,1.4356524378602,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2038,1.39377997570705,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2039,1.56271165219357,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2040,1.71737848744544,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2041,1.75741890881676,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2042,1.8013205378619,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2043,1.76424651683988,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2044,1.90248718853201,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2045,1.98914238379376,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2046,2.09199056014438,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2047,2.14751587447711,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2048,2.13194309409522,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2049,2.07542316315045,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2050,2.28183554603555,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2051,2.35266777359573,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2052,2.47657352098349,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2053,2.39617777496591,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2054,2.41191773244526,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2055,2.5340476537844,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2056,2.47144053195285,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2057,2.80003162264268,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2058,2.84330483737699,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2059,2.81850786008044,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2060,2.78555530954617,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2061,2.92007806246102,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2062,3.0646805355853,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2063,3.1320273279232,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2064,3.05983498538433,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2065,3.10752007670123,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2066,3.32262830949816,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2067,3.33672214639591,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2068,3.29849704376034,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2069,3.31625862100668,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2070,3.45364500200424,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2071,3.57122793141764,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2072,3.62121086324817,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2073,3.76741528902249,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2074,3.88431632466296,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2075,3.70194451205248,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2076,3.74993560422172,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2077,3.80853479737493,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2078,3.83782145787944,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2079,3.97557077242487,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2080,4.11597056469361,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2081,4.12800858570154,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2082,4.19064838056761,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2083,4.24700035438349,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2084,4.37269164389681,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2085,4.4171838002768,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2086,4.44661723470449,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2087,4.66360043009507,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2088,4.5978835642938,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2089,4.60597235630621,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2090,4.71840546596547,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2091,4.78226493029319,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2092,4.84555619052531,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2093,4.97455349825793,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2094,5.22144190770132,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2095,5.15349517663986,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2096,5.1326492842224,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2097,5.20552664843166,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2098,5.17010641686505,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2099,5.22677455760225,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
2100,5.43786582432432,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",132
1850,-0.733426154351264,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1851,-0.684493475755403,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1852,-0.707957661069656,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1853,-0.633635912994748,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1854,-0.581774487322207,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1855,-0.564436454856775,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1856,-0.661333656798263,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1857,-0.668553756881693,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1858,-0.636739983617645,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1859,-0.448478856705435,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1860,-0.531285283530622,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1861,-0.584974945485953,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1862,-0.594970139202076,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1863,-0.68385961186334,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1864,-0.764017530062802,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1865,-0.850740268416757,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1866,-0.82115420817513,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1867,-0.783981002922189,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1868,-0.893287054658003,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1869,-0.784120170871233,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1870,-0.617321696162264,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1871,-0.601154473907059,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1872,-0.8155948442772,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1873,-0.865593637618076,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1874,-0.728292190143577,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1875,-0.674167746058117,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1876,-0.650446001773219,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1877,-0.570134011595883,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1878,-0.611795167999389,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1879,-0.610986898910028,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1880,-0.515143889167462,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1881,-0.554425948360688,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1882,-0.577291222731617,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1883,-0.764158910294668,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1884,-0.863418435878657,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1885,-0.615141202130872,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1886,-0.703100067308071,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1887,-0.838109194520939,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1888,-0.742993093791142,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1889,-0.647094730320987,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1890,-0.742126603402028,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1891,-0.668635312420747,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1892,-0.619247025080369,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1893,-0.537855200556635,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1894,-0.530023763369798,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1895,-0.747425223212076,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1896,-0.78023772638727,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1897,-0.538600919780663,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1898,-0.548547743470124,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1899,-0.717521392067795,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1900,-0.85651916524904,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1901,-0.762842399747115,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1902,-0.65542166777675,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1903,-0.660460797748556,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1904,-0.828320147119086,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1905,-0.769566200739916,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1906,-0.789129209614373,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1907,-0.624961211687435,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1908,-0.659388996552877,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1909,-0.708016206330853,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1910,-0.736971494477586,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1911,-0.687701977206586,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1912,-0.775557849349354,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1913,-0.632567364844306,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1914,-0.804765366512129,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1915,-0.712378919438947,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1916,-0.646774078199257,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1917,-0.548071349367831,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1918,-0.569568165266048,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1919,-0.71382407292532,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1920,-0.745127520189783,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1921,-0.666498002530091,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1922,-0.746317223975268,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1923,-0.646169110521384,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1924,-0.652243316451518,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1925,-0.822598316820063,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1926,-0.818565329754392,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1927,-0.90309481365631,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1928,-0.990611869473469,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1929,-0.753335333647897,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1930,-0.802199656112748,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1931,-0.483883044604227,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1932,-0.768201322951768,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1933,-0.769811685118839,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1934,-0.602007238071906,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1935,-0.599402834898626,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1936,-0.650160385921822,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1937,-0.822161740845502,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1938,-0.704731602754407,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1939,-0.847431466531475,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1940,-0.714285559166512,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1941,-0.576526887147054,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1942,-0.635179816097491,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1943,-0.743005783031663,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1944,-0.627216952760421,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1945,-0.721798790277376,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1946,-0.671049747095708,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1947,-0.606334150420309,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1948,-0.686496044156172,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1949,-0.792834047456097,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1950,-0.805705148762115,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1951,-0.701777212380478,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1952,-0.684012871746916,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1953,-0.75689497192883,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1954,-0.758823805383997,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
