"year","value","variable","stitching_id","tol","archive","draw"
1996,-0.416617564187902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
1997,-0.406936388169242,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
1998,-0.31792141400507,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
1999,-0.259793649703397,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2000,-0.00196449930768949,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2001,0.0550387205826723,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2002,-0.0184378511316368,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2003,-0.00863115245471135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2004,-0.120213881205359,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2005,-0.0982523070603065,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2006,0.0348705981521107,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2007,0.197377492604573,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2008,0.120743800600508,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2009,0.0443083518586604,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2010,0.256973433641633,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2011,0.275259413904337,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2012,0.210602148737223,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2013,0.293529664489881,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2014,0.351434628813934,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2015,0.432100533193818,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2016,0.466109946789004,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2017,0.380678946011869,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2018,0.547883813799956,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2019,0.706405689500855,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2020,0.660805850482177,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2021,0.654675972275015,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2022,0.674449533193581,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2023,0.733572905428275,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2024,0.843558462945509,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2025,0.77115256834287,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2026,0.85045577787497,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2027,0.9410137959498,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2028,1.10327327786928,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2029,1.25062610270675,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2030,1.25053751523626,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2031,1.36881212503567,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2032,1.32883639780908,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2033,1.23548502050494,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2034,1.29386927423883,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2035,1.22713643543045,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2036,1.44006380286555,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2037,1.63504427241782,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2038,1.69086935330296,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2039,1.52291914725629,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2040,1.5123115196962,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2041,1.56074978214434,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2042,1.76756929774541,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2043,1.9292196351206,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2044,1.82609347812462,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2045,1.75847597883336,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2046,1.82535491674349,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2047,1.88848145550804,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2048,1.89546632588531,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2049,1.96013980209557,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2050,2.12719398078542,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2051,2.166336687887,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2052,2.03890279155593,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2053,2.13370592336082,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2054,2.38470501422859,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2055,2.26973807681037,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2056,2.30977884198848,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2057,2.27997407774524,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2058,2.35969495123243,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2059,2.59097203244647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2060,2.55111930664475,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2061,2.36340100555282,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2062,2.36731632853082,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2063,2.41886890687152,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2064,2.37873566745742,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2065,2.24731958708139,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2066,2.32739293353904,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2067,2.51623322851157,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2068,2.51251168923471,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2069,2.55067700235657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2070,2.69235139979867,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2071,2.6735638846398,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2072,2.48649457338729,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2073,2.64905841034135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2074,2.78480216591731,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2075,2.76458401669987,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2076,2.81120898934597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2077,2.97945417638755,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2078,3.11717581362075,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2079,3.27069461598973,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2080,3.29503487517053,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2081,3.12522211402819,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2082,3.02946435525098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2083,3.04530492504529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2084,3.25030085272772,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2085,3.21567935135914,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2086,3.24714344143536,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2087,3.1839151334683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2088,3.20503641867441,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2089,3.23291117418529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2090,3.36613895184695,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2091,3.2662392520719,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2092,3.37645823181219,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2093,3.25361037243289,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2094,3.39986564393888,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2095,3.42014800956611,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2096,3.3868752369799,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2097,3.43646779749957,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2098,3.62160588760497,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2099,3.56715130476442,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
2100,3.43766328588021,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",59
1850,-0.678668060071345,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1851,-0.55908129281687,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1852,-0.585986761086701,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1853,-0.555831489569471,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1854,-0.514645506524062,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1855,-0.438393437835884,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1856,-0.624818704223514,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1857,-0.803156009078862,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1858,-0.570633053973552,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1859,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1860,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1861,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1862,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1863,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1864,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1865,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1866,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1867,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1868,-0.197600017066861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1869,-0.500647635898304,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1870,-0.521256882171315,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1871,-0.316662297258517,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1872,-0.389526787894795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1873,-0.389825365501451,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1874,-0.40799370646323,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1875,-0.592259457195894,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1876,-0.702388677653119,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1877,-0.592367371305556,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1878,-0.635439634267414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1879,-0.793553414985183,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1880,-0.794699303933726,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1881,-0.74446603095214,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1882,-0.553543250264397,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1883,-0.569906807727932,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1884,-0.603719575195555,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1885,-0.568223299082945,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1886,-0.513253832791747,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1887,-0.464511381195791,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1888,-0.674642590191468,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1889,-0.628467312008183,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1890,-0.563594648768799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1891,-0.497787875879112,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1892,-0.441362370963702,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1893,-0.510305774140875,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1894,-0.486960243938256,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1895,-0.382055542598948,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1896,-0.422477163837584,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1897,-0.551285001289159,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1898,-0.534040925239935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1899,-0.409138554382196,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1900,-0.397148982973647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1901,-0.414520669389447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1902,-0.672229729417211,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1903,-0.70901684236577,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1904,-0.624841961282129,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1905,-0.589383855509425,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1906,-0.70138649530702,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1907,-0.611199841356097,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1908,-0.678450486929933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1909,-0.728914223461118,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1910,-0.655311359308598,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1911,-0.644075833520901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1912,-0.5858764515296,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1913,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1914,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1915,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1916,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1917,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1918,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1919,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1920,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1921,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1922,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1923,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1924,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1925,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1926,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1927,-0.290383600538576,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1928,-0.335081016824176,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1929,-0.257927433428335,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1930,-0.22007974308525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1931,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1932,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1933,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1934,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1935,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1936,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1937,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1938,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1939,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1940,-0.469633133806042,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1941,-0.569579600168311,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1942,-0.41985271417451,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1943,-0.325818434541645,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1944,-0.376294628076153,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1945,-0.364237164522478,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1946,-0.395833864930239,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1947,-0.327990938270943,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1948,-0.242885879984954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1949,-0.521654738247435,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1950,-0.390757569144284,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1951,-0.363820889618125,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1952,-0.396155775967941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1953,-0.504406110514367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1954,-0.575613084118515,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1955,-0.434701477383442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1956,-0.589919119174738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1957,-0.449102506166298,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1958,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1959,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1960,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1961,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1962,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1963,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1964,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1965,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1966,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1967,-0.75143032849121,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1968,-0.591359371536271,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1969,-0.643057109923063,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1970,-0.713729368363204,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1971,-0.685295373773499,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1972,-0.769459788039171,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1973,-0.789401045974898,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1974,-0.683163646886157,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1975,-0.884422911024217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1976,-0.782467832224313,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1977,-0.557247895543753,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1978,-0.530843940274565,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1979,-0.356133385025771,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1980,-0.326654334269165,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1981,-0.410637943004133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1982,-0.432968004268162,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1983,-0.426411219289093,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1984,-0.462284748477487,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1985,-0.393876012638032,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1986,-0.56649798509136,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1987,-0.661813349245108,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1988,-0.734936757001265,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1989,-0.647368502241193,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1990,-0.552613602735846,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1991,-0.563273438586066,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1992,-0.698458626708828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1993,-0.732430253736084,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1994,-0.636799015032011,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1995,-0.508436646771372,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1996,-0.360972903252502,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1997,-0.257988754154383,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1998,-0.118161499940243,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1999,-0.124233326941976,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2000,0.0137492856791823,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2001,0.00147952209613322,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2002,-0.0548357281899143,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2003,-0.0452515986884805,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2004,-0.0478118927816809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2005,0.00591662511556024,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2006,-0.0576644857862902,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2007,0.0197045724663667,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2008,0.125871574693633,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2009,0.153427336681375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2010,0.196983699124303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2011,0.256676236183353,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2012,0.291955856515926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2013,0.483071151762829,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2014,0.681419870368416,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2015,0.363507825639999,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2016,0.373370669617373,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2017,0.514283984760766,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2018,0.652670097162172,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2019,0.728144510462585,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2020,0.815889281739146,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2021,0.951158005682373,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2022,0.883565360944317,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2023,0.903884603658014,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2024,1.1138670102261,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2025,1.16895514722245,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2026,1.0450299637327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2027,1.15915249070918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2028,1.41133802173107,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2029,1.48648721400303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2030,1.29261542124101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2031,1.52187163954591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2032,1.62974333601966,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2033,1.52327798766095,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2034,1.42729043042357,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2035,1.45102985825474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2036,1.72350366729671,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2037,1.98785423478063,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2038,1.7769043053525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2039,1.97584501368397,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2040,2.10391416206187,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2041,1.975435726917,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2042,2.07477856940079,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2043,2.09738136369958,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
