"year","value","variable","stitching_id","tol","archive","draw"
1905,-0.919173150768472,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1906,-1.02528463662503,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1907,-0.843999672696611,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1908,-0.569800351533559,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1909,-0.528844089865345,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1910,-0.736929028012753,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1911,-0.77309604884141,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1912,-0.735392101806212,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1913,-0.75143032849121,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1914,-0.591359371536271,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1915,-0.643057109923063,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1916,-0.713729368363204,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1917,-0.685295373773499,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1918,-0.769459788039171,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1919,-0.789401045974898,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1920,-0.683163646886157,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1921,-0.884422911024217,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1922,-0.517894361425874,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1923,-0.61816795023617,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1924,-0.773906496780967,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1925,-0.843532982089812,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1926,-0.732066518989825,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1927,-0.829705097368333,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1928,-0.770756691528561,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1929,-0.739368483482963,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1930,-0.743602224662311,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1931,-0.765241350167912,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1932,-0.806364144222755,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1933,-0.715129956287683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1934,-0.688257544727207,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1935,-0.672724859268442,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1936,-0.822326703349802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1937,-0.717517886373571,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1938,-0.85757028192296,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1939,-0.838501536491776,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1940,-0.792516107268341,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1941,-0.769098153715163,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1942,-0.599575771243906,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1943,-0.609726893424693,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1944,-0.638682448985378,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1945,-0.7883832208488,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1946,-0.70506338837464,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1947,-0.716282708319341,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1948,-0.620203120575411,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1949,-0.846326972388908,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1950,-0.890199654307878,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1951,-0.733702179469958,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1952,-0.580560652589384,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1953,-0.541116242849739,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1954,-0.531516171589942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1955,-0.644109783743659,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1956,-0.815732521920779,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1957,-0.655812227150477,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1976,-1.02104980522302,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1977,-0.944546295410476,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1978,-0.737584153926775,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1979,-0.833259529539816,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1980,-0.970934904031594,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1981,-0.99311101802607,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1982,-0.706512439356004,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1983,-0.643764778606453,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1984,-0.778918628098268,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1985,-0.792834047456097,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1986,-0.805705148762115,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1987,-0.701777212380478,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1988,-0.684012871746916,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1989,-0.75689497192883,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1990,-0.758823805383997,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1991,-0.707107670901735,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1992,-0.616845705218736,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1993,-0.525509727885037,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1994,-0.655194366089688,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1995,-0.517812150826103,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1996,-0.430729759595806,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1997,-0.143691300367038,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1998,-0.0970178579730714,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1999,-0.153721643266181,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2000,-0.213300790078961,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2001,-0.178861205577277,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2002,-0.0685685179029747,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2003,0.082951321713324,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2004,0.0375717634255466,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2005,0.0124854985235174,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2006,-0.00786152751840064,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2007,0.010029297420374,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2008,0.170201947948669,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2009,0.240952919199685,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2010,0.257141753605026,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2011,0.27475471732015,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2012,0.26714548487962,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2013,0.268618973078787,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2014,0.286174936169118,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2015,0.326845951527389,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2016,0.289974729798473,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2017,0.394146492438097,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2018,0.61857348637426,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2019,0.582357893303708,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2020,0.630526267134087,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2021,0.816152168908047,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2022,0.790556543391062,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2023,0.86397953870835,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2024,0.798541150228516,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2025,0.842923214045811,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2026,0.869008111714891,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2027,0.982808786688622,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2028,1.01939877949798,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2029,1.12315101445517,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2030,1.15454866640152,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2031,1.21991831899021,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2032,1.21056799577786,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2033,1.18656391746032,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2034,1.27190853689234,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2035,1.37118341922934,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2036,1.45454167708181,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2037,1.44466865438687,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2038,1.49288055134326,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2039,1.61405416253507,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2040,1.57268201156683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2041,1.73428369942269,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2042,1.72752394071102,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2043,1.7463959973154,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2044,1.81835681853204,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2045,1.74283775717237,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2046,1.84538965494738,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2047,1.90367224149657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2048,2.00437228128692,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2049,2.07351702183098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2050,1.9330349777585,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2051,1.98444365582009,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2052,2.17277567252199,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2053,2.16374955631841,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2054,2.1190811225477,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2055,2.06927286449644,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2056,2.15738765605056,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2057,2.27997407774524,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2058,2.35969495123243,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2059,2.59097203244647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2060,2.55111930664475,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2061,2.36340100555282,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2062,2.36731632853082,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2063,2.41886890687152,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2064,2.37873566745742,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2065,2.24731958708139,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2066,2.32739293353904,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2067,2.51623322851157,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2068,2.51251168923471,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2069,2.55067700235657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2070,2.69235139979867,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2071,2.6735638846398,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2072,2.48649457338729,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2073,2.64905841034135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2074,2.78480216591731,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2075,2.84673721461746,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2076,2.91602090533564,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2077,3.05268017752513,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2078,2.88210560129124,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2079,2.88164724627558,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2080,3.02887443180902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2081,3.21818750923802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2082,3.22357789548647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2083,3.25297397394405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2084,3.25030085272772,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2085,3.21567935135914,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2086,3.24714344143536,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2087,3.1839151334683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2088,3.20503641867441,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2089,3.23291117418529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2090,3.36613895184695,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2091,3.2662392520719,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2092,3.37645823181219,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2093,3.25361037243289,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2094,3.39986564393888,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2095,3.42014800956611,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2096,3.3868752369799,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2097,3.43646779749957,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2098,3.62160588760497,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2099,3.56715130476442,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
2100,3.43766328588021,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",159
1850,-0.558400142493724,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1851,-0.535020657248367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1852,-0.695568188019649,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1853,-0.424765570169711,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1854,-0.359404596728155,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1855,-0.309911348073399,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1856,-0.38936164276339,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1857,-0.650485790613629,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1858,-0.691590775707368,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1859,-0.517730045162921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1860,-0.63531576268673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1861,-0.579948604565516,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1862,-0.538159161901262,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1863,-0.421470621703065,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1864,-0.4059817765297,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1865,-0.539907029153881,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1866,-0.485096563339596,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1867,-0.475392966821971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1868,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1869,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1870,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1871,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1872,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1873,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1874,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1875,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1876,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1877,-0.846326972388908,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1878,-0.890199654307878,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1879,-0.733702179469958,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1880,-0.580560652589384,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1881,-0.541116242849739,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1882,-0.531516171589942,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1883,-0.644109783743659,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1884,-0.815732521920779,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1885,-0.655812227150477,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1886,-0.566132837689565,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1887,-0.538113334870161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1888,-0.418075303675153,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1889,-0.459942232861636,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1890,-0.388034303965583,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1891,-0.253370780122225,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1892,-0.351707762567969,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1893,-0.677408896798852,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1894,-0.598315859804757,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1895,-0.591564959295511,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1896,-0.455282201106968,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1897,-0.449157998701992,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1898,-0.502768762597668,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1899,-0.481682663152299,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1900,-0.545886065721959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1901,-0.726480867740008,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1902,-0.571001766665745,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1903,-0.589604098920518,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1904,-0.509995847907078,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1905,-0.48120144415924,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1906,-0.618461646873754,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1907,-0.65099871179342,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1908,-0.611952778028638,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1909,-0.645288134322527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1910,-0.542256629568271,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1911,-0.525901887280554,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1912,-0.398416485943073,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1913,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1914,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1915,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1916,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1917,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1918,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1919,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1920,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1921,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1922,-0.209801567639829,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1923,-0.278755996337622,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1924,-0.45591193018231,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1925,-0.471911678509059,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1926,-0.447560167722941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1927,-0.332108165141392,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1928,-0.318525248481421,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1929,-0.413398080921979,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1930,-0.392755404232673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1931,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1932,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1933,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1934,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1935,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1936,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1937,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1938,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1939,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1940,-0.468813775735214,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1941,-0.4613880098251,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1942,-0.252729023407483,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1943,-0.443458201377382,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1944,-0.393582556271895,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1945,-0.395195757609486,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1946,-0.455944567117172,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1947,-0.296343333056143,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1948,-0.343627327303409,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1949,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1950,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1951,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
1952,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",159
