"year","value","variable","stitching_id","tol","archive","draw"
1906,-0.771981569131583,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1907,-1.05109842200909,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1908,-0.93202409970678,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1909,-0.931204643827812,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1910,-0.897812743128725,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1911,-0.768614560613514,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1912,-0.836858427502477,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1913,-0.846520183868336,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1914,-0.984269150612761,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1915,-1.00293297783503,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1916,-0.825513969075701,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1917,-0.998839629107579,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1918,-0.975308800245159,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1919,-1.0223599872204,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1920,-1.10370426098149,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1921,-1.06053083212004,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1922,-0.960419946080037,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1923,-0.911026254210242,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1924,-0.768707185979849,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1925,-0.819147789874194,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1926,-0.816892710789205,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1927,-0.853272512836213,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1928,-0.986745858776601,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1929,-1.07756816926229,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1930,-0.995746051776393,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1931,-1.04302633752644,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1932,-1.05735948644605,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1933,-1.05769658369002,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1934,-1.06087031439864,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1935,-1.253570785009,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1936,-1.12421646868182,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1937,-0.928790845883725,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1938,-0.844841315062354,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1939,-1.08939239777141,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1940,-0.72529110199855,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1941,-0.734964654370401,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1942,-0.82613062745412,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1943,-0.857527837725684,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1944,-0.741459588454234,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1945,-0.639012788851517,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1946,-0.547439696875927,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1947,-0.669178465153152,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1948,-0.570979264814071,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1949,-0.725232657663582,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1950,-0.616665649828519,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1951,-0.593875348850474,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1952,-0.674530862673521,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1953,-0.692860777551061,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1954,-0.806958548753585,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1955,-0.59947486049947,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1956,-0.48828358767804,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1957,-0.654702640722121,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1958,-0.87477373882524,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1959,-0.85747448365845,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1960,-0.921893950093533,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1961,-0.741691740541853,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1962,-0.723848403027603,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1963,-0.988236139869912,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1964,-1.23612288095961,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1965,-1.21623215807398,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1966,-1.09275154662771,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1967,-1.12588233582113,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1968,-1.30665483256456,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1969,-1.13911384390161,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1970,-1.11103314311509,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1971,-1.04891478833218,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1972,-0.879509360923805,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1973,-0.869107134496005,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1974,-0.963731927040385,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1975,-0.854015787332116,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1976,-0.893287054658003,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1977,-0.784120170871233,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1978,-0.617321696162264,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1979,-0.601154473907059,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1980,-0.8155948442772,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1981,-0.865593637618076,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1982,-0.728292190143577,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1983,-0.674167746058117,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1984,-0.650446001773219,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1985,-0.735013774964671,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1986,-0.682428387812308,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1987,-0.604285910929434,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1988,-0.402016175632639,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1989,-0.580332640011875,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1990,-0.560992499537349,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1991,-0.474644741398663,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1992,-0.693004709461889,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1993,-0.635434656675159,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1994,-0.655194366089688,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1995,-0.517812150826103,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1996,-0.430729759595806,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1997,-0.143691300367038,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1998,-0.0970178579730714,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1999,-0.153721643266181,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2000,-0.213300790078961,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2001,-0.178861205577277,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2002,-0.0685685179029747,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2003,-0.0463850084209412,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2004,-0.0734391654988826,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2005,-0.0807666898252819,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2006,-0.0851989656154615,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2007,0.17651068378558,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2008,0.135171528673538,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2009,-0.08559670812474,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2010,0.209948708638478,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2011,0.340695381874411,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2012,0.210602148737223,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2013,0.293529664489881,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2014,0.351434628813934,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2015,0.402226783325204,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2016,0.388464945264104,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2017,0.542514379183899,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2018,0.62459817364703,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2019,0.65665170330152,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2020,0.626681011181006,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2021,0.868286382242047,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2022,0.853915724040576,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2023,0.872009717282879,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2024,0.994948550794447,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2025,1.06049855278559,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2026,0.985360896927432,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2027,0.973512189369046,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2028,1.10395705864084,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2029,1.24460527170379,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2030,1.23365728294135,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2031,1.36618014448163,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2032,1.11610328612238,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2033,1.2324354178765,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2034,1.36326206853727,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2035,1.47144237070535,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2036,1.28966793598192,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2037,1.41144205946154,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2038,1.47151832681192,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2039,1.63730718954878,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2040,1.76432224568282,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2041,2.0425851864569,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2042,1.95445256529536,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2043,1.81860255981087,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2044,1.81055376600409,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2045,1.88499863507025,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2046,1.90207424605933,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2047,2.14510513227435,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2048,2.1430181706761,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2049,2.12191014957796,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2050,2.1802784037705,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2051,2.46862017167439,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2052,2.44646799224842,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2053,2.3108181936874,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2054,2.32059740993947,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2055,2.37468357283791,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2056,2.38645409256537,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2057,2.79748755343633,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2058,2.62671929746426,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2059,2.71969364108668,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2060,2.84779899822991,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2061,2.94471305934701,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2062,3.20176081520248,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2063,3.04740179734182,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2064,2.94902839406632,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2065,2.93363389768786,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2066,3.00786262404921,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2067,3.18342514141858,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2068,3.10042153756035,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2069,3.25210640301503,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2070,3.26509698046567,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2071,3.32524604005999,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2072,3.46192447649906,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2073,3.63844134109928,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2074,3.83525316852871,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2075,3.64453140537677,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2076,3.69219633159895,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2077,3.84355076604038,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2078,3.89173160860275,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2079,3.8079152414623,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2080,3.94566442800482,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2081,4.20453690849433,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2082,3.98994295926451,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2083,4.13700984470182,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2084,4.42809081290864,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2085,4.4178547168691,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2086,4.35612472655799,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2087,4.47631831398087,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2088,4.54367121325845,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2089,4.59620236420335,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2090,4.76075732715799,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2091,4.86790791415115,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2092,4.81771208363034,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2093,4.94270999020665,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2094,5.00606515901399,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2095,5.00766566837837,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2096,5.04078869481037,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2097,5.18394841238154,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2098,5.40080803348513,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2099,5.35635874584727,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
2100,5.26686573685816,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",176
1850,-0.79289288266807,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1851,-0.677086871880476,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1852,-0.792949910141488,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1853,-0.691675982728725,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1854,-0.79742028239599,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1855,-0.717452830856359,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1856,-0.670950587623054,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1857,-0.73474504937252,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1858,-0.680949597806261,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1859,-0.64574981250837,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1860,-0.627754714347702,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1861,-0.641925485578156,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1862,-0.593397462110488,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1863,-0.567592269305692,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1864,-0.839292434599258,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1865,-0.621650862624108,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1866,-0.648305729762797,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1867,-0.76816358924475,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1868,-0.647951529386603,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1869,-0.612349372474569,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1870,-0.528143812851454,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1871,-0.685181209570942,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1872,-0.755199113545018,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1873,-0.767759240498776,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1874,-0.853429155613185,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1875,-0.750555720690386,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1876,-0.560512266603951,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1877,-0.765241350167912,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1878,-0.806364144222755,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1879,-0.715129956287683,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1880,-0.688257544727207,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1881,-0.672724859268442,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1882,-0.822326703349802,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1883,-0.717517886373571,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1884,-0.85757028192296,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1885,-0.838501536491776,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1886,-0.804411544775917,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1887,-0.755691679823485,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1888,-0.656636231657785,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1889,-0.613891519956439,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1890,-0.577985599474289,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1891,-0.689756662208993,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1892,-0.679605232421522,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1893,-0.683464281921829,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1894,-0.791867700489718,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1895,-0.695715295464709,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1896,-0.712936862486004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1897,-0.692894311376506,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1898,-0.7801359437222,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1899,-0.775397362415447,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1900,-0.717979323649672,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1901,-0.663104713035921,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1902,-0.903717277007047,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1903,-0.814560815084064,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1904,-0.570134011595883,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1905,-0.611795167999389,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1906,-0.610986898910028,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1907,-0.515143889167462,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1908,-0.554425948360688,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1909,-0.577291222731617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1910,-0.764158910294668,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1911,-0.863418435878657,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1912,-0.615141202130872,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1913,-0.517894361425874,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1914,-0.61816795023617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1915,-0.773906496780967,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1916,-0.843532982089812,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1917,-0.732066518989825,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1918,-0.829705097368333,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1919,-0.770756691528561,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1920,-0.739368483482963,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1921,-0.743602224662311,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1922,-0.631293498656873,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1923,-0.641204709058627,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1924,-0.667757747725204,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1925,-0.657745024362782,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1926,-0.700740082541358,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1927,-0.6710920892736,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1928,-0.484333183281763,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1929,-0.540759061915878,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1930,-0.619685768504041,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1931,-0.605274046005491,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1932,-0.467476597069719,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1933,-0.65555005096644,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1934,-0.650124872743277,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1935,-0.730072729870074,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1936,-0.653148367154301,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1937,-0.604168812993862,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1938,-0.904800516665205,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1939,-0.947472154725062,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1940,-0.884408919881537,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1941,-0.730604077929172,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1942,-0.747384762166689,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1943,-0.765773483122359,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1944,-0.756195671684964,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1945,-0.620299171421323,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1946,-0.764499577165509,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1947,-0.594488125470434,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1948,-0.649242543405819,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1949,-0.483883044604227,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1950,-0.768201322951768,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1951,-0.769811685118839,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1952,-0.602007238071906,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1953,-0.599402834898626,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
