"year","value","variable","stitching_id","tol","archive","draw"
1868,-0.561905043865238,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1869,-0.510575949632369,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1870,-0.628951287752614,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1871,-0.537906038689187,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1872,-0.555306676383395,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1873,-0.596481571943798,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1874,-0.430043240153907,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1875,-0.360952040697441,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1876,-0.598431029029655,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1877,-0.457114205605365,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1878,-0.441858766254825,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1879,-0.302128364378063,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1880,-0.389028751241312,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1881,-0.631234185032667,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1882,-0.499426797128137,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1883,-0.573598262987844,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1884,-0.555735810828082,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1885,-0.476496220234708,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1886,-0.645872047836519,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1887,-0.501405412276142,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1888,-0.500694373838428,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1889,-0.66623938039271,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1890,-0.534954708033922,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1891,-0.566713549870087,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1892,-0.750407478780176,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1893,-0.866162975913369,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1894,-0.667204522460338,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1895,-0.65926057226892,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1896,-0.521825800756631,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1897,-0.462132469679489,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1898,-0.521665515794837,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1899,-0.66197721242952,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1900,-0.585056547417537,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1901,-0.616630345015608,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1902,-0.537849027380389,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1903,-0.649955756283475,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1904,-0.618953515869407,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1905,-0.665184053730059,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1906,-0.77823084860529,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1907,-0.695960481323254,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1908,-0.561814783732984,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1909,-0.383210012084078,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1910,-0.464135395055735,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1911,-0.707089934600731,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1912,-0.645937970029422,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1913,-0.71463116248691,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1914,-0.609879713690702,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1915,-0.558189538055387,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1916,-0.632026538586274,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1917,-0.509960872984777,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1918,-0.545808044064302,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1919,-0.630076515254586,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1920,-0.617025148758557,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1921,-0.449716239683596,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1922,-0.704514352349975,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1923,-0.64097266557161,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1924,-0.456977511119305,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1925,-0.32187233064144,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1926,-0.435270480299323,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1927,-0.527563384653263,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1928,-0.62997305734865,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1929,-0.460873594343241,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1930,-0.389486757948589,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1931,-0.408011549358037,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1932,-0.451249398340508,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1933,-0.465537994130216,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1934,-0.426293817676708,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1935,-0.352543125047703,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1936,-0.348044170036417,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1937,-0.351446212481619,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1938,-0.363081544095678,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1939,-0.340169900733429,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1940,-0.322355446130189,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1941,-0.175948221585941,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1942,-0.464425597588502,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1943,-0.40663243646361,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1944,-0.352286854685303,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1945,-0.3847486532826,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1946,-0.23912206274349,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1947,-0.309133763840634,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1948,-0.176668892833845,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1949,-0.468813775735214,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1950,-0.4613880098251,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1951,-0.252729023407483,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1952,-0.443458201377382,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1953,-0.393582556271895,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1954,-0.395195757609486,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1955,-0.455944567117172,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1956,-0.296343333056143,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1957,-0.343627327303409,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1958,-0.197600017066861,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1959,-0.500647635898304,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1960,-0.521256882171315,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1961,-0.316662297258517,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1962,-0.389526787894795,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1963,-0.389825365501451,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1964,-0.40799370646323,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1965,-0.592259457195894,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1966,-0.702388677653119,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1967,-0.622462630348593,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1968,-0.636758557550309,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1969,-0.656234859695871,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1970,-0.597061318483838,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1971,-0.561709332685098,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1972,-0.720419842364834,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1973,-0.772450426087062,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1974,-0.659941393988561,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1975,-0.630205673957732,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1976,-0.620574036354924,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1977,-0.527174624842985,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1978,-0.296764508571528,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1979,-0.32466311119498,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1980,-0.347827529701021,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1981,-0.376627950110162,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1982,-0.498508267608429,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1983,-0.587115643661434,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1984,-0.558701507363367,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1985,-0.545421544051067,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1986,-0.505650068978809,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1987,-0.372180824474185,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1988,-0.581575665208561,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1989,-0.551138720086556,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1990,-0.492281877481901,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1991,-0.385820021094787,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1992,-0.298007986036509,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1993,-0.464741020253314,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1994,-0.410586631233741,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1995,-0.368867929331884,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1996,-0.386160706528585,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1997,-0.505718583564487,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1998,-0.186514463711376,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1999,-0.134949674955976,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2000,-0.236369569698923,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2001,-0.208699093838106,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2002,-0.238271161721798,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2003,0.00737073602994087,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2004,0.0430987230398046,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2005,-0.171877201468078,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2006,0.0265120718742651,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2007,0.131369043187021,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2008,0.296442734342975,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2009,0.249729013529929,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2010,0.286154901003556,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2011,0.449274626567728,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2012,0.291955856515926,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2013,0.483071151762829,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2014,0.681419870368416,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2015,0.431735888089918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2016,0.36054787167933,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2017,0.436212497910162,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2018,0.640940326102339,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2019,0.758590111262322,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2020,0.678687602209436,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2021,0.794334676441849,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2022,0.762148328089211,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2023,1.05104340745589,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2024,1.20057331234113,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2025,1.11512082703365,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2026,1.15340340308734,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2027,1.15922683104253,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2028,1.3522785393327,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2029,1.43570554463389,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2030,1.43628216158032,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2031,1.37694994178224,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2032,1.54088055288969,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2033,1.4105050356182,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2034,1.44926303110759,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2035,1.50822043559879,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2036,1.7502967968191,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2037,1.68739378960123,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2038,1.60355402070059,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2039,1.75225002560029,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2040,1.91282120144353,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2041,1.93293273542804,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2042,1.91112046254608,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2043,1.87222039563039,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2044,1.91240916861369,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2045,1.97762026695324,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2046,2.03211511846047,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2047,2.03924727145636,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2048,2.22704269918222,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2049,2.07414670462697,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2050,2.11728572906571,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2051,2.32618709667372,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2052,2.32551338031124,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2053,2.32055801574853,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2054,2.33177403383667,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2055,2.53076835600422,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2056,2.37027061745204,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2057,2.51415356151307,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2058,2.67655753351096,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2059,2.61405530148056,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2060,2.33554086989813,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2061,2.42119230598263,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2062,2.61814070818696,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2063,2.75034037081667,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2064,2.61556765530565,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2065,2.62317479215164,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2066,2.76458401669987,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2067,2.81120898934597,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2068,2.97945417638755,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2069,3.11717581362075,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2070,3.27069461598973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2071,3.29503487517053,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2072,3.12522211402819,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2073,3.02946435525098,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2074,3.04530492504529,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2075,3.35630251774319,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2076,3.24216994768904,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2077,3.3565343935179,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2078,3.28449595472892,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2079,3.33537843470384,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2080,3.45306278590823,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2081,3.31270842087838,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2082,3.35481079709905,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2083,3.26067579525443,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2084,3.43115552905476,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2085,3.44953492202671,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2086,3.42942630255527,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2087,3.52109173138405,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2088,3.57787013889993,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2089,3.70653504507698,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2090,3.57520009746867,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2091,3.57582038573378,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2092,3.68790709741603,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2093,3.61645238879134,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2094,3.5673366203751,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2095,3.68152118370284,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2096,3.86030956693918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2097,3.85121581006996,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2098,3.99838412700973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2099,3.94604585465652,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
2100,3.99584970358995,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",9
1850,-0.733593881465595,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1851,-0.727406007708566,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1852,-0.766223828506213,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1853,-0.679789230580866,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1854,-0.522062565994986,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1855,-0.733529156414363,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1856,-0.720124782967048,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1857,-0.819879222798306,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1858,-0.782031656763877,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1859,-0.647951529386603,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1860,-0.612349372474569,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1861,-0.528143812851454,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1862,-0.685181209570942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1863,-0.755199113545018,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1864,-0.767759240498776,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1865,-0.853429155613185,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1866,-0.750555720690386,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1867,-0.560512266603951,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1868,-0.706741665231277,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1869,-0.837000262593847,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1870,-0.847517992703501,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1871,-0.815593477545633,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1872,-0.771993667490563,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1873,-0.591961583818772,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1874,-0.506546790334994,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1875,-0.571955585193393,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1876,-0.800376897048693,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1877,-0.645872047836519,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1878,-0.501405412276142,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1879,-0.500694373838428,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1880,-0.66623938039271,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1881,-0.534954708033922,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1882,-0.566713549870087,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1883,-0.750407478780176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1884,-0.866162975913369,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1885,-0.667204522460338,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1886,-0.703326393527902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1887,-0.739528467644732,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1888,-0.696467182013805,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1889,-0.549376997012303,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1890,-0.567045602779729,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1891,-0.617940418620151,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1892,-0.600931208271504,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1893,-0.797977779579924,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1894,-0.702853337017984,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1895,-0.792516107268341,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1896,-0.769098153715163,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1897,-0.599575771243906,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1898,-0.609726893424693,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1899,-0.638682448985378,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1900,-0.7883832208488,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1901,-0.70506338837464,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1902,-0.716282708319341,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1903,-0.620203120575411,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1904,-0.81257853136799,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1905,-0.902606247947631,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1906,-0.704321940834973,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1907,-0.778692863263075,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1908,-0.829329393518492,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1909,-0.722811017513266,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1910,-0.734996314796092,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1911,-0.848411910911864,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1912,-0.916602000493072,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1913,-0.563930855377521,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1914,-0.672048834147461,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1915,-0.733762271932449,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
