"year","value","variable","stitching_id","tol","archive","draw"
1850,-0.748162270510477,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1851,-0.739721953780759,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1852,-0.635517449294639,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1853,-0.585114878676507,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1854,-0.663974033016814,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1855,-0.793048789104489,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1856,-0.599707865728419,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1857,-0.579771606862835,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1858,-0.597974987175405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1859,-0.645872047836519,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1860,-0.501405412276142,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1861,-0.500694373838428,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1862,-0.66623938039271,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1863,-0.534954708033922,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1864,-0.566713549870087,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1865,-0.750407478780176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1866,-0.866162975913369,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1867,-0.667204522460338,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1868,-0.79289288266807,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1869,-0.677086871880476,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1870,-0.792949910141488,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1871,-0.691675982728725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1872,-0.79742028239599,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1873,-0.717452830856359,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1874,-0.670950587623054,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1875,-0.73474504937252,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1876,-0.680949597806261,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1877,-0.603793259833139,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1878,-0.697654803095872,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1879,-0.700799369879405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1880,-0.75489357161365,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1881,-0.721693740424143,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1882,-0.561505686659473,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1883,-0.541073126172819,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1884,-0.660279080256032,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1885,-0.730252163887201,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1886,-0.792834047456097,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1887,-0.805705148762115,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1888,-0.701777212380478,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1889,-0.684012871746916,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1890,-0.75689497192883,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1891,-0.758823805383997,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1892,-0.707107670901735,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1893,-0.616845705218736,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1894,-0.525509727885037,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1895,-0.517894361425874,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1896,-0.61816795023617,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1897,-0.773906496780967,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1898,-0.843532982089812,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1899,-0.732066518989825,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1900,-0.829705097368333,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1901,-0.770756691528561,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1902,-0.739368483482963,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1903,-0.743602224662311,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1904,-0.750126947182139,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1905,-0.835455099701164,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1906,-0.881946042861443,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1907,-0.86364236449765,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1908,-0.768574457740669,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1909,-0.763483057219673,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1910,-0.599282109324918,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1911,-0.529254425850979,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1912,-0.762534311132868,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1913,-0.587054235859512,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1914,-0.653406389142162,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1915,-0.765935309496285,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1916,-0.417366207645159,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1917,-0.363588882191209,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1918,-0.607363921644037,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1919,-0.62866262464189,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1920,-0.488909439877659,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1921,-0.773685496504584,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1922,-0.931204511397141,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1923,-0.73511532766895,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1924,-0.729660898838688,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1925,-0.666827616222463,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1926,-0.620088921496915,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1927,-0.733480084330665,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1928,-0.754541579134866,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1929,-0.658846495851662,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1930,-0.764989192038172,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1931,-0.759721809080077,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1932,-0.580216074110751,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1933,-0.616896179903449,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1934,-0.716451832598807,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1935,-0.757212733990741,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1936,-0.695312111784631,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1937,-0.798343917678892,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1938,-0.773987527609393,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1939,-0.584793734208404,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1940,-0.64574981250837,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1941,-0.627754714347702,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1942,-0.641925485578156,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1943,-0.593397462110488,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1944,-0.567592269305692,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1945,-0.839292434599258,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1946,-0.621650862624108,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1947,-0.648305729762797,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1948,-0.76816358924475,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1949,-0.881112412276821,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1950,-0.790778478919208,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1951,-0.908582047264474,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1952,-0.772462554956917,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1953,-0.748910770772,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1954,-0.654882593187438,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1955,-0.832101023435314,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1956,-0.795748424769215,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1957,-0.644283916385007,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1976,-0.827814081370832,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1977,-0.894320166593332,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1978,-0.999607562063886,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1979,-0.915167310567369,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1980,-0.772981203196935,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1981,-0.787915681279344,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1982,-0.942077863045768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1983,-0.815383261983186,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1984,-0.721332392169643,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1985,-0.619906495214366,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1986,-0.665317183543266,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1987,-0.691291055785655,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1988,-0.547120475669033,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1989,-0.610856058281911,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1990,-0.462381241888011,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1991,-0.625674853188002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1992,-0.993558335629587,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1993,-0.797406265732036,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1994,-0.531697416237193,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1995,-0.400799186218251,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1996,-0.397760626518334,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1997,-0.271571729453854,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1998,-0.176427869627105,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1999,-0.149474592654769,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2000,-0.183258203029197,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2001,-0.191119168706393,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2002,0.00432851076527641,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2003,-0.0452515986884805,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2004,-0.0478118927816809,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2005,0.00591662511556024,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2006,-0.0576644857862902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2007,0.0197045724663667,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2008,0.125871574693633,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2009,0.153427336681375,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2010,0.196983699124303,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2011,0.256676236183353,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2012,0.313573098893869,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2013,0.363085686625766,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2014,0.422328946897323,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2015,0.488088792124245,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2016,0.549457077493514,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2017,0.522255570276229,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2018,0.563271329943007,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2019,0.688590748204092,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2020,0.682714969799292,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2021,0.56689903402588,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2022,0.729139429057625,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2023,0.90414437340246,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2024,0.905508842647293,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2025,0.857014439807188,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2026,0.852401383287997,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2027,0.920531268897946,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2028,1.19852883118847,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2029,1.06460084068362,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2030,1.19538624862611,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2031,1.35501927928391,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2032,1.36407462311257,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2033,1.22495807871974,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2034,1.19131437449045,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2035,1.16281028525731,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2036,1.46358337571206,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2037,1.5098825545827,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2038,1.55437755684119,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2039,1.52291914725629,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2040,1.5123115196962,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2041,1.56074978214434,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2042,1.76756929774541,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2043,1.9292196351206,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2044,1.82609347812462,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2045,1.75847597883336,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2046,1.82535491674349,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2047,1.88848145550804,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2048,1.83160106500844,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2049,1.89221571441954,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2050,2.00027538519186,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2051,2.21791921437256,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2052,2.22282157594128,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2053,2.03291555933737,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2054,1.92632012350344,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2055,2.09148580662281,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2056,2.35711549772276,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2057,2.27997407774524,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2058,2.35969495123243,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2059,2.59097203244647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2060,2.55111930664475,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2061,2.36340100555282,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2062,2.36731632853082,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2063,2.41886890687152,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2064,2.37873566745742,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2065,2.24731958708139,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2066,2.38424555376747,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2067,2.4360014215668,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2068,2.54027675773483,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2069,2.59997557157891,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2070,2.88532053733218,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2071,2.85567147998887,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2072,2.66770600665274,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2073,2.79595435832078,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2074,2.82430849249937,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2075,2.84673721461746,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2076,2.91602090533564,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2077,3.05268017752513,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2078,2.88210560129124,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2079,2.88164724627558,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2080,3.02887443180902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2081,3.21818750923802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2082,3.22357789548647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2083,3.25297397394405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2084,3.25030085272772,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2085,3.21567935135914,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2086,3.24714344143536,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2087,3.1839151334683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2088,3.20503641867441,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2089,3.23291117418529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2090,3.36613895184695,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2091,3.2662392520719,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2092,3.37645823181219,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2093,3.29315776675827,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2094,3.28179785441642,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2095,3.47152330364935,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2096,3.45590271783971,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2097,3.53025776977773,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2098,3.55238289359448,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2099,3.45487827856817,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
2100,3.51918360092333,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",117
1850,-0.678668060071345,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1851,-0.55908129281687,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1852,-0.585986761086701,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1853,-0.555831489569471,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1854,-0.514645506524062,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1855,-0.438393437835884,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1856,-0.624818704223514,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1857,-0.803156009078862,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1858,-0.570633053973552,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1859,-0.468813775735214,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1860,-0.4613880098251,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1861,-0.252729023407483,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1862,-0.443458201377382,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1863,-0.393582556271895,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1864,-0.395195757609486,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1865,-0.455944567117172,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1866,-0.296343333056143,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1867,-0.343627327303409,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1868,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1869,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1870,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1871,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1872,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1873,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1874,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1875,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1876,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1877,-0.808854082777202,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1878,-0.584711455973945,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1879,-0.548159648770195,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1880,-0.719952107555628,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1881,-0.711490296346199,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1882,-0.596560247967432,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1883,-0.691972267217807,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1884,-0.522820069738941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1885,-0.465634329214367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1886,-0.80613869865789,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1887,-0.729954380093091,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1888,-0.666848026455853,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1889,-0.596272062047206,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1890,-0.521924513391411,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1891,-0.538479137003321,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1892,-0.464461118514407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1893,-0.490745056784249,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1894,-0.52356364315898,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1895,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1896,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1897,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
