"year","value","variable","stitching_id","tol","archive","draw"
2069,3.11717581362075,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
2070,3.27069461598973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
2071,3.29503487517053,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
2072,3.12522211402819,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
2073,3.02946435525098,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
2074,3.04530492504529,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
2075,3.06523127144618,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
2076,3.16245698572459,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
2077,3.21854253021996,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
2078,3.30393817015926,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
2079,3.31045109562046,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
2080,3.31518808380963,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
2081,3.47671277323559,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
2082,3.46823398030386,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
2083,3.36728142688133,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
2084,3.43115552905476,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
2085,3.44953492202671,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
2086,3.42942630255527,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
2087,3.52109173138405,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
2088,3.57787013889993,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
2089,3.70653504507698,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
2090,3.57520009746867,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
2091,3.57582038573378,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
2092,3.68790709741603,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
2093,3.61645238879134,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
2094,3.5673366203751,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
2095,3.68152118370284,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
2096,3.86030956693918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
2097,3.85121581006996,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
2098,3.99838412700973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
2099,3.94604585465652,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
2100,3.99584970358995,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
1850,-0.846326972388908,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1851,-0.890199654307878,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1852,-0.733702179469958,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1853,-0.580560652589384,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1854,-0.541116242849739,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1855,-0.531516171589942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1856,-0.644109783743659,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1857,-0.815732521920779,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1858,-0.655812227150477,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1859,-0.742520500306284,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1860,-0.539444800593742,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1861,-0.375261636193045,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1862,-0.65146934586852,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1863,-0.680371231731215,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1864,-0.687382132713083,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1865,-0.705948927176223,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1866,-0.687113747510125,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1867,-0.673756137152282,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1868,-0.869510993271092,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1869,-0.908331035499543,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1870,-0.896641579060883,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1871,-0.816839523374711,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1872,-0.776455351634752,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1873,-0.490931400847444,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1874,-0.678379104115322,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1875,-0.605841866819162,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1876,-0.654701706349783,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1877,-0.570134011595883,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1878,-0.611795167999389,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1879,-0.610986898910028,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1880,-0.515143889167462,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1881,-0.554425948360688,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1882,-0.577291222731617,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1883,-0.764158910294668,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1884,-0.863418435878657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1885,-0.615141202130872,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1886,-0.792834047456097,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1887,-0.805705148762115,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1888,-0.701777212380478,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1889,-0.684012871746916,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1890,-0.75689497192883,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1891,-0.758823805383997,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1892,-0.707107670901735,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1893,-0.616845705218736,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1894,-0.525509727885037,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1895,-0.670560494215522,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1896,-0.808183946797271,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1897,-0.781836290550302,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1898,-0.719503776366253,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1899,-0.737194393007314,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1900,-0.578638106203641,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1901,-0.484725348317909,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1902,-0.72493943431607,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1903,-0.703413185437967,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1904,-0.828320147119086,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1905,-0.769566200739916,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1906,-0.789129209614373,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1907,-0.624961211687435,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1908,-0.659388996552877,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1909,-0.708016206330853,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1910,-0.736971494477586,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1911,-0.687701977206586,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1912,-0.775557849349354,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1913,-0.672092527057544,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1914,-0.595291072023599,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1915,-0.724136967478671,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1916,-0.688228419463542,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1917,-0.766507469507587,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1918,-0.687266279478365,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1919,-0.841961325789953,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1920,-0.71453156086335,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1921,-0.720991083739989,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1922,-0.758772600117368,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1923,-0.695991047146549,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1924,-0.818580079011781,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1925,-0.754070688889101,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1926,-0.638483441758353,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1927,-0.611852187746081,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1928,-0.712047470736138,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1929,-0.602123465646741,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1930,-0.71815845293952,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1931,-0.809309097656524,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1932,-0.807691685083455,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1933,-0.785381258525831,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1934,-0.708773958141478,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1935,-0.795292078548528,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1936,-0.761003216124379,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1937,-0.860750459831763,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1938,-0.834062008843034,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1939,-0.711850641885064,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1940,-0.603793259833139,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1941,-0.697654803095872,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1942,-0.700799369879405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1943,-0.75489357161365,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1944,-0.721693740424143,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1945,-0.561505686659473,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1946,-0.541073126172819,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1947,-0.660279080256032,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1948,-0.730252163887201,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1949,-0.706741665231277,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1950,-0.837000262593847,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1951,-0.847517992703501,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1952,-0.815593477545633,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1953,-0.771993667490563,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1954,-0.591961583818772,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1955,-0.506546790334994,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1956,-0.571955585193393,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1957,-0.800376897048693,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1976,-0.849320071899683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1977,-0.797920654829852,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1978,-0.889020054395985,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1979,-0.834759649245768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1980,-0.706849600944224,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1981,-1.04737566182672,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1982,-0.980698210101707,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1983,-0.978719150170093,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1984,-0.888400624577741,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1985,-0.89903344312836,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1986,-0.950143182958641,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1987,-0.940086143837618,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1988,-0.712611581621388,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1989,-0.586853269810945,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1990,-0.548626570113072,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1991,-0.487164973520066,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1992,-0.636623849854459,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1993,-0.481247919275802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1994,-0.504860481568187,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1995,-0.509920213076953,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1996,-0.361254146585168,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1997,-0.280426625678899,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1998,-0.107235868043688,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1999,-0.151353018628811,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2000,-0.0744038168842849,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2001,-0.0511673849891281,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2002,0.0723425648384932,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2003,-0.015102658116632,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2004,0.026724895989787,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2005,-0.0605622825719934,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2006,0.00756141427126522,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2007,0.0411949192515522,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2008,0.048287996614647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2009,0.141120044151762,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2010,0.206855207322178,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2011,0.19138112043521,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2012,0.217233700674342,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2013,0.337012216666722,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2014,0.465933478973113,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2015,0.464620378188386,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2016,0.376102852112297,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2017,0.491678899740521,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2018,0.719387008995284,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2019,0.810627987224791,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2020,0.510827304916461,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2021,0.634231155619943,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2022,0.638044367308282,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2023,0.685763642875088,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2024,0.9332451971311,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2025,0.966888040747165,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2026,0.947339748260163,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2027,1.01478672650882,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2028,1.1959167141211,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2029,1.25302658903018,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2030,1.19538624862611,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2031,1.35501927928391,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2032,1.36407462311257,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2033,1.22495807871974,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2034,1.19131437449045,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2035,1.16281028525731,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2036,1.46358337571206,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2037,1.5098825545827,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2038,1.55437755684119,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2039,1.52291914725629,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2040,1.5123115196962,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2041,1.56074978214434,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2042,1.76756929774541,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2043,1.9292196351206,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2044,1.82609347812462,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2045,1.75847597883336,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2046,1.82535491674349,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2047,1.88848145550804,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2048,2.00437228128692,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2049,2.07351702183098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2050,1.9330349777585,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2051,1.98444365582009,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2052,2.17277567252199,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2053,2.16374955631841,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2054,2.1190811225477,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2055,2.06927286449644,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2056,2.15738765605056,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2057,2.27997407774524,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2058,2.35969495123243,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2059,2.59097203244647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2060,2.55111930664475,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2061,2.36340100555282,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2062,2.36731632853082,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2063,2.41886890687152,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2064,2.37873566745742,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2065,2.24731958708139,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2066,2.32739293353904,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2067,2.51623322851157,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2068,2.51251168923471,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2069,2.55067700235657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2070,2.69235139979867,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2071,2.6735638846398,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2072,2.48649457338729,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2073,2.64905841034135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2074,2.78480216591731,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2075,2.76458401669987,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2076,2.81120898934597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2077,2.97945417638755,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2078,3.11717581362075,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2079,3.27069461598973,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2080,3.29503487517053,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2081,3.12522211402819,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2082,3.02946435525098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2083,3.04530492504529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2084,3.05471801013283,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2085,3.08738811815982,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2086,3.29279953889989,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2087,3.26398244902748,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2088,3.33110209790715,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2089,3.26134346478165,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2090,3.13763060708624,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2091,3.36615166978464,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2092,3.35903853945933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2093,3.29315776675827,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2094,3.28179785441642,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2095,3.47152330364935,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2096,3.45590271783971,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2097,3.53025776977773,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2098,3.55238289359448,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2099,3.45487827856817,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
2100,3.51918360092333,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",180
1850,-0.513253832791747,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1851,-0.464511381195791,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1852,-0.674642590191468,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1853,-0.628467312008183,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1854,-0.563594648768799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1855,-0.497787875879112,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1856,-0.441362370963702,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1857,-0.510305774140875,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1858,-0.486960243938256,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1859,-0.468813775735214,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1860,-0.4613880098251,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1861,-0.252729023407483,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1862,-0.443458201377382,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1863,-0.393582556271895,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1864,-0.395195757609486,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1865,-0.455944567117172,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1866,-0.296343333056143,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
