"year","value","variable","stitching_id","tol","archive","draw"
1860,-0.610179005735461,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1861,-0.495119960266038,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1862,-0.513191350724526,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1863,-0.519242640599316,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1864,-0.706063640447326,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1865,-0.624263137997275,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1866,-0.596238449068437,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1867,-0.563133753567286,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1868,-0.725232657663582,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1869,-0.616665649828519,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1870,-0.593875348850474,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1871,-0.674530862673521,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1872,-0.692860777551061,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1873,-0.806958548753585,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1874,-0.59947486049947,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1875,-0.48828358767804,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1876,-0.654702640722121,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1877,-0.675131114238809,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1878,-0.608459755520641,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1879,-0.712691400163578,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1880,-0.865153614109374,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1881,-0.841605917197739,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1882,-0.757328810423189,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1883,-0.686568281856978,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1884,-0.725895403049719,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1885,-0.651823928730835,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1886,-0.838902686408233,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1887,-0.763004232257742,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1888,-0.594519601823606,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1889,-0.791950207037132,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1890,-0.65771244262811,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1891,-0.807347168634635,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1892,-0.734759896691173,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1893,-0.628919865787452,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1894,-0.669068157864388,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1895,-0.759721809080077,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1896,-0.580216074110751,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1897,-0.616896179903449,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1898,-0.716451832598807,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1899,-0.757212733990741,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1900,-0.695312111784631,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1901,-0.798343917678892,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1902,-0.773987527609393,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1903,-0.584793734208404,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1904,-0.657165850065496,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1905,-0.530974458262165,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1906,-0.491460157180825,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1907,-0.562132056500218,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1908,-0.543301441046765,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1909,-0.454724176220452,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1910,-0.331376742459554,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1911,-0.460764402683822,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1912,-0.649405419987318,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1913,-0.931204511397141,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1914,-0.73511532766895,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1915,-0.729660898838688,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1916,-0.666827616222463,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1917,-0.620088921496915,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1918,-0.733480084330665,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1919,-0.754541579134866,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1920,-0.658846495851662,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1921,-0.764989192038172,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1922,-0.782117198718822,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1923,-0.813528974741473,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1924,-0.639313296048954,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1925,-0.678347999102527,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1926,-0.597657240727301,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1927,-0.884027458932621,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1928,-0.833519912060069,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1929,-0.734099566721341,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1930,-0.69307537225103,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1931,-0.806022394891102,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1932,-0.703461805357279,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1933,-0.619475154678355,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1934,-0.615311970519031,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1935,-0.632950483851289,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1936,-0.716229487494104,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1937,-0.573573943468489,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1938,-0.442929203821279,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1939,-0.776849634225016,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1940,-0.978005687288885,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1941,-0.896586167576686,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1942,-0.773091272491172,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1943,-0.936862225214725,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1944,-1.04703719221413,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1945,-0.913804110481522,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1946,-0.775476968243311,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1947,-0.715391409485449,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1948,-0.927962661944377,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1949,-0.850072859398097,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1950,-0.762371907390047,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1951,-0.760059707526182,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1952,-0.638400360029095,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1953,-0.771738259210736,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1954,-0.970540111485775,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1955,-0.940688945626164,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1956,-0.727160344302035,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1957,-0.760891304389759,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1958,-0.812082703718659,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1959,-0.751301520523612,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1960,-0.79255568534694,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1961,-0.727245982275235,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1962,-0.741483065470902,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1963,-0.798410387905335,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1964,-0.766095654072899,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1965,-0.941007116617016,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1966,-0.989336997859425,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1967,-0.776576336189123,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1968,-0.866106554845658,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1969,-0.954006732927155,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1970,-0.954889562135975,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1971,-0.850913718326808,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1972,-0.770715920550629,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1973,-0.678393271508639,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1974,-0.755165373393822,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1975,-0.649944522765622,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1976,-0.792834047456097,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1977,-0.805705148762115,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1978,-0.701777212380478,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1979,-0.684012871746916,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1980,-0.75689497192883,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1981,-0.758823805383997,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1982,-0.707107670901735,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1983,-0.616845705218736,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1984,-0.525509727885037,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1985,-0.731696389168974,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1986,-0.594945886843732,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1987,-0.521892046451342,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1988,-0.619472632237546,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1989,-0.535305167723607,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1990,-0.653302091112664,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1991,-0.581046856039109,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1992,-0.726347889589761,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1993,-0.892577571794448,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1994,-0.656064068016576,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1995,-0.640223428311174,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1996,-0.582945907645239,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1997,-0.454548064138862,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1998,-0.345377491573004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1999,-0.182003617924238,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2000,-0.316280905785447,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2001,-0.412847051334438,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2002,-0.261504361510617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2003,-0.118339896771204,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2004,0.107369845917106,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2005,0.103019712262608,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2006,-0.0237010467103573,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2007,0.0820657778513691,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2008,0.361594978350979,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2009,0.27962297637572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2010,0.350786450170858,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2011,0.461993060794612,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2012,0.372488961257375,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2013,0.431589537863658,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2014,0.482855286746656,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2015,0.568426279063999,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2016,0.466189700948064,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2017,0.639288392385936,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2018,0.684065318952605,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2019,0.634990544920356,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2020,0.573679816682102,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2021,0.951158005682373,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2022,0.883565360944317,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2023,0.903884603658014,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2024,1.1138670102261,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2025,1.16895514722245,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2026,1.0450299637327,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2027,1.15915249070918,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2028,1.41133802173107,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2029,1.48648721400303,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2030,1.30975149972107,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2031,1.29993723312617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2032,1.36107608122722,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2033,1.50213244200933,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2034,1.47735930609207,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2035,1.47741610890057,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2036,1.39915936448921,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2037,1.63007756356734,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2038,1.71460231813609,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2039,1.52739009025771,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2040,1.73019758268572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2041,1.93102531008537,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2042,1.97212413865253,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2043,1.98115767697271,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2044,2.09376744757867,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2045,2.15218374940719,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2046,2.26118717504602,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2047,2.18102885011132,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2048,2.29714488428993,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2049,2.38704525168629,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2050,2.51282870550102,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2051,2.48126608958898,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2052,2.47081968263922,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2053,2.57478261186361,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2054,2.56344864271517,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2055,2.6464118997153,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2056,2.872261455591,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2057,2.80003162264268,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2058,2.84330483737699,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2059,2.81850786008044,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2060,2.78555530954617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2061,2.92007806246102,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2062,3.0646805355853,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2063,3.1320273279232,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2064,3.05983498538433,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2065,3.10752007670123,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2066,3.13277476767382,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2067,3.2226194530532,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2068,3.24747199002746,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2069,3.2291913761016,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2070,3.44994101733278,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2071,3.54211653314263,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2072,3.67704718439228,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2073,3.79352583239603,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2074,3.66485662251057,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2075,3.81972633386181,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2076,3.98253296052451,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2077,3.91610464287407,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2078,3.98578657457699,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2079,4.09148564031472,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2080,4.16667451789237,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2081,4.16440457256408,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2082,4.19510502662774,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2083,4.40437237535127,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2084,4.37269164389681,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2085,4.4171838002768,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2086,4.44661723470449,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2087,4.66360043009507,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2088,4.5978835642938,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2089,4.60597235630621,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2090,4.71840546596547,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2091,4.78226493029319,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2092,4.84555619052531,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2093,4.98369517103004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2094,5.26707677204621,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2095,5.15686848372781,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2096,5.38944151128095,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2097,5.35667116501099,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2098,5.27038548346479,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2099,5.47133322487554,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
2100,5.62621669300125,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",188
1850,-0.538750880184921,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1851,-0.391011412177988,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1852,-0.316880963764959,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1853,-0.353363591187474,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1854,-0.489310862763887,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1855,-0.517479563913241,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1856,-0.527894855024101,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1857,-0.629687230157799,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1858,-0.688101404481074,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1859,-0.631293498656873,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1860,-0.641204709058627,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1861,-0.667757747725204,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1862,-0.657745024362782,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1863,-0.700740082541358,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1864,-0.6710920892736,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1865,-0.484333183281763,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1866,-0.540759061915878,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1867,-0.619685768504041,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1868,-0.662866274849193,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1869,-0.605684297830805,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1870,-0.443026006535888,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1871,-0.384983060858474,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1872,-0.358791228949144,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1873,-0.416909668911671,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1874,-0.521293511403314,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1875,-0.631963037127491,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1876,-0.679201543703186,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1877,-0.627097340696935,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1878,-0.666064478768874,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1879,-0.769547178709047,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1880,-0.622142354734024,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1881,-0.637220768106943,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1882,-0.760135156489923,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1883,-0.706466156472118,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1884,-1.01791257396837,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1885,-0.919972370365997,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1886,-0.919074658683144,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1887,-0.985026042449249,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1888,-0.985571365213957,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1889,-0.956224600257997,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1890,-0.849424484225153,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1891,-0.726213698996105,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1892,-0.738304869352135,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1893,-0.755849641637383,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1894,-0.726036254863345,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1895,-0.719609066501789,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1896,-0.600889709901594,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1897,-0.604666266828133,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1898,-0.670206223178354,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1899,-0.690825505024804,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1900,-0.649467418514291,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1901,-0.637221851234756,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1902,-0.703113131354996,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1903,-0.81472240398648,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1904,-0.632567364844306,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1905,-0.804765366512129,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1906,-0.712378919438947,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1907,-0.646774078199257,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
