"year","value","variable","stitching_id","tol","archive","draw"
1860,-0.694238315518135,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1861,-0.60924333319889,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1862,-0.651044332113997,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1863,-0.689653950845127,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1864,-0.686612889798084,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1865,-0.564742011735802,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1866,-0.832010413746787,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1867,-0.857469164464362,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1868,-0.944042075205914,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1869,-0.697835971370466,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1870,-0.492715208607592,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1871,-0.588183399445711,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1872,-0.623950187588946,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1873,-0.74716625338317,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1874,-0.612097983880574,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1875,-0.52487583158802,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1876,-0.413977015927856,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1877,-0.487891962829337,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1878,-0.393021128537782,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1879,-0.507249964168352,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1880,-0.448413893707595,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1881,-0.509258600970554,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1882,-0.553446490049964,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1883,-0.604428698655227,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1884,-0.800372232881216,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1885,-0.900808054666982,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1886,-0.893287054658003,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1887,-0.784120170871233,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1888,-0.617321696162264,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1889,-0.601154473907059,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1890,-0.8155948442772,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1891,-0.865593637618076,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1892,-0.728292190143577,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1893,-0.674167746058117,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1894,-0.650446001773219,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1895,-0.731696389168974,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1896,-0.594945886843732,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1897,-0.521892046451342,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1898,-0.619472632237546,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1899,-0.535305167723607,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1900,-0.653302091112664,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1901,-0.581046856039109,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1902,-0.726347889589761,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1903,-0.892577571794448,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1904,-0.850072859398097,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1905,-0.762371907390047,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1906,-0.760059707526182,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1907,-0.638400360029095,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1908,-0.771738259210736,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1909,-0.970540111485775,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1910,-0.940688945626164,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1911,-0.727160344302035,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1912,-0.760891304389759,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1913,-0.905746909809807,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1914,-0.93459166802478,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1915,-1.00866779540502,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1916,-0.979555210257388,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1917,-0.887422981466273,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1918,-0.808278401338669,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1919,-0.798583088808016,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1920,-0.795404682832157,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1921,-0.930686923814221,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1922,-0.794640564969711,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1923,-0.873848790789623,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1924,-0.910213541368705,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1925,-0.941038771162653,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1926,-0.931138750244543,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1927,-0.884798905148273,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1928,-0.854528388607434,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1929,-1.04093795186117,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1930,-0.933181853328392,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1931,-1.02496427367163,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1932,-1.1701421636115,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1933,-1.10203595198021,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1934,-0.952899291698316,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1935,-1.04764798288068,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1936,-1.03698578855455,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1937,-1.03715741147619,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1938,-1.05976202833284,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1939,-0.914458209585575,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1940,-0.737891226066893,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1941,-0.919173150768472,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1942,-1.02528463662503,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1943,-0.843999672696611,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1944,-0.569800351533559,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1945,-0.528844089865345,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1946,-0.736929028012753,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1947,-0.77309604884141,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1948,-0.735392101806212,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1949,-0.692973096571563,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1950,-0.579876635255289,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1951,-0.564839441522224,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1952,-0.687328557688886,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1953,-0.786649929159182,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1954,-0.678806493079207,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1955,-0.548571524134957,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1956,-0.660214199149948,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1957,-0.800669393156284,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1958,-0.87477373882524,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1959,-0.85747448365845,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1960,-0.921893950093533,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1961,-0.741691740541853,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1962,-0.723848403027603,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1963,-0.988236139869912,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1964,-1.23612288095961,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1965,-1.21623215807398,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1966,-1.09275154662771,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1967,-1.12588233582113,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1968,-1.30665483256456,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1969,-1.13911384390161,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1970,-1.11103314311509,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1971,-1.04891478833218,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1972,-0.879509360923805,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1973,-0.869107134496005,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1974,-0.963731927040385,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1975,-0.854015787332116,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1976,-0.818206755491076,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1977,-0.785038323448759,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1978,-0.728087936309123,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1979,-0.678171619274337,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1980,-0.756879869310012,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1981,-0.626448053375213,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1982,-0.444480913614427,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1983,-0.743043223909126,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1984,-0.696743151438966,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1985,-0.603272840573084,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1986,-0.628274526844166,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1987,-0.646639960856817,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1988,-0.573453916536948,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1989,-0.646839795276549,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1990,-0.660653751347922,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1991,-0.449575959974311,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1992,-0.431378515571225,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1993,-0.393725498565743,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1994,-0.531697416237193,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1995,-0.400799186218251,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1996,-0.397760626518334,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1997,-0.271571729453854,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1998,-0.176427869627105,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1999,-0.149474592654769,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2000,-0.183258203029197,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2001,-0.191119168706393,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2002,0.00432851076527641,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2003,0.0696192788477106,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2004,-0.0267881234194078,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2005,-0.0935188755660761,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2006,-0.125612086392266,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2007,-0.0524536875873309,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2008,0.0507967448210138,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2009,0.35875325828647,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2010,0.161227991062162,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2011,0.229696213087493,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2012,0.372488961257375,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2013,0.431589537863658,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2014,0.482855286746656,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2015,0.554291106314281,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2016,0.613455441402095,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2017,0.641371716701371,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2018,0.761738620208746,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2019,0.67589602760421,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2020,0.781197528527287,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2021,0.799778373241281,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2022,0.826229720633762,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2023,0.721711319704298,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2024,0.884128620946228,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2025,1.01833843514913,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2026,1.12077738773445,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2027,1.07052068182435,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2028,1.0748641255658,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2029,1.09221744137852,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2030,1.19538624862611,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2031,1.35501927928391,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2032,1.36407462311257,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2033,1.22495807871974,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2034,1.19131437449045,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2035,1.16281028525731,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2036,1.46358337571206,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2037,1.5098825545827,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2038,1.55437755684119,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2039,1.63730718954878,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2040,1.76432224568282,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2041,2.0425851864569,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2042,1.95445256529536,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2043,1.81860255981087,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2044,1.81055376600409,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2045,1.88499863507025,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2046,1.90207424605933,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2047,2.14510513227435,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2048,2.09570546464374,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2049,2.33459888076192,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2050,2.37755880908395,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2051,2.41223859858013,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2052,2.42238329458957,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2053,2.40275579961104,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2054,2.34347541892288,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2055,2.41109085468059,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2056,2.53400683723208,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2057,2.6518959138424,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2058,2.65081680425902,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2059,2.67872014088908,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2060,2.66283583756092,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2061,2.8708964738131,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2062,3.07664648945774,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2063,3.02583388973335,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2064,3.07580390217328,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2065,3.07396946593593,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2066,3.00786262404921,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2067,3.18342514141858,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2068,3.10042153756035,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2069,3.25210640301503,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2070,3.26509698046567,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2071,3.32524604005999,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2072,3.46192447649906,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2073,3.63844134109928,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2074,3.83525316852871,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2075,3.63570328370872,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2076,3.73260939159883,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2077,3.69541028994303,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2078,3.9118757423156,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2079,4.01441845588977,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2080,3.89768697161179,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2081,4.04238537744965,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2082,4.12954670944822,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2083,4.12055757686193,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2084,4.29162638803098,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2085,4.33044627868475,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2086,4.48653819422123,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2087,4.6362325136177,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2088,4.52414899740751,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2089,4.55790230944797,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2090,4.62379350680447,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2091,4.78049496106138,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2092,4.82805054247279,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2093,4.74959199619292,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2094,4.90589555626008,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2095,5.07235519057906,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2096,5.0422921197179,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2097,5.23631194934359,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2098,5.38575789727429,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2099,5.23178293243603,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
2100,5.26098208861293,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",16
1850,-0.737891226066893,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1851,-0.919173150768472,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1852,-1.02528463662503,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1853,-0.843999672696611,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1854,-0.569800351533559,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1855,-0.528844089865345,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1856,-0.736929028012753,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1857,-0.77309604884141,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1858,-0.735392101806212,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1859,-0.682164864458343,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1860,-0.694890377696595,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1861,-0.73333122608085,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1862,-0.684636632308923,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1863,-0.585068924220934,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1864,-0.678198581752952,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1865,-0.691860825839683,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1866,-0.73643358617818,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1867,-0.673146002111366,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1868,-0.517894361425874,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1869,-0.61816795023617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1870,-0.773906496780967,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1871,-0.843532982089812,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1872,-0.732066518989825,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1873,-0.829705097368333,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1874,-0.770756691528561,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1875,-0.739368483482963,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1876,-0.743602224662311,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1877,-0.881112412276821,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1878,-0.790778478919208,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1879,-0.908582047264474,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1880,-0.772462554956917,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1881,-0.748910770772,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1882,-0.654882593187438,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1883,-0.832101023435314,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1884,-0.795748424769215,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1885,-0.644283916385007,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1886,-0.828320147119086,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1887,-0.769566200739916,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1888,-0.789129209614373,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1889,-0.624961211687435,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1890,-0.659388996552877,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1891,-0.708016206330853,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1892,-0.736971494477586,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1893,-0.687701977206586,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1894,-0.775557849349354,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1895,-0.636830338352354,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1896,-0.647916083732639,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1897,-0.789972067201688,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1898,-0.774107019514247,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1899,-0.733356669108161,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1900,-0.811227937560716,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1901,-0.664870347633837,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1902,-0.643519381340866,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1903,-0.737788674242097,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1904,-0.587037211610607,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1905,-0.710959708873986,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1906,-0.679110302295555,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1907,-0.644263959994703,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
