"year","value","variable","stitching_id","tol","archive","draw"
1907,-0.543286135092671,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1908,-0.719783913472327,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1909,-0.664566173894798,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1910,-0.556225280131173,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1911,-0.648717043422721,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1912,-0.736524272715542,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1913,-0.742520500306284,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1914,-0.539444800593742,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1915,-0.375261636193045,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1916,-0.65146934586852,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1917,-0.680371231731215,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1918,-0.687382132713083,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1919,-0.705948927176223,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1920,-0.687113747510125,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1921,-0.673756137152282,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1922,-0.757245591211984,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1923,-0.687217074239811,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1924,-0.80048807352847,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1925,-1.00195253525794,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1926,-0.824680187427816,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1927,-0.695245042964075,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1928,-0.668100971716115,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1929,-0.761192144261315,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1930,-0.748379045245429,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1931,-0.809309097656524,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1932,-0.807691685083455,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1933,-0.785381258525831,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1934,-0.708773958141478,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1935,-0.795292078548528,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1936,-0.761003216124379,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1937,-0.860750459831763,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1938,-0.834062008843034,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1939,-0.711850641885064,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1940,-0.682164864458343,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1941,-0.694890377696595,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1942,-0.73333122608085,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1943,-0.684636632308923,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1944,-0.585068924220934,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1945,-0.678198581752952,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1946,-0.691860825839683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1947,-0.73643358617818,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1948,-0.673146002111366,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1949,-0.761132983419657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1950,-0.773189734432606,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1951,-0.808420880948006,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1952,-0.843106159874139,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1953,-0.716160706124924,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1954,-0.684325737970653,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1955,-0.645633043165105,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1956,-0.737749707578416,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1957,-0.698517413544437,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1976,-0.940010351433614,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1977,-1.08956180609829,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1978,-1.08404617975197,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1979,-1.02615609175012,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1980,-0.861193662879032,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1981,-0.637866383773542,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1982,-0.754245076384279,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1983,-0.853533071412357,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1984,-0.97932947059445,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1985,-0.712683559874279,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1986,-0.693541719908069,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1987,-0.734351835410848,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1988,-0.583562013281721,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1989,-0.43225299735866,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1990,-0.660050549986863,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1991,-0.652129416561593,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1992,-0.668158476648557,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1993,-0.640423758125507,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1994,-0.636799015032011,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1995,-0.508436646771372,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1996,-0.360972903252502,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1997,-0.257988754154383,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1998,-0.118161499940243,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1999,-0.124233326941976,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2000,0.0137492856791823,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2001,0.00147952209613322,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2002,-0.0548357281899143,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2003,0.0503031634215176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2004,0.145869426766524,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2005,0.0246225907490043,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2006,0.111092147768034,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2007,0.156589941677169,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2008,0.0415394907138875,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2009,0.21576942701148,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2010,0.393857723970029,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2011,0.158282326915639,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2012,0.346874151345787,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2013,0.142153669972345,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2014,0.221678027244593,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2015,0.458695470457087,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2016,0.441632643428306,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2017,0.304118647398582,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2018,0.413928041476424,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2019,0.719407383038515,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2020,0.464844001041797,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2021,0.4715763634822,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2022,0.622137904499027,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2023,0.817919246661631,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2024,0.739872426309148,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2025,0.801016677630116,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2026,0.83442571591479,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2027,0.955655413153806,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2028,1.02322405262441,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2029,0.992221888232109,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2030,1.24137745557135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2031,1.29253568575183,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2032,1.45722783691411,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2033,1.44628160525519,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2034,1.4562509702871,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2035,1.441976432584,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2036,1.56841232992986,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2037,1.57055387392973,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2038,1.36515051942951,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2039,1.52291914725629,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2040,1.5123115196962,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2041,1.56074978214434,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2042,1.76756929774541,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2043,1.9292196351206,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2044,1.82609347812462,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2045,1.75847597883336,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2046,1.82535491674349,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2047,1.88848145550804,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2048,1.94016606894883,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2049,1.86347039734397,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2050,1.96182544299074,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2051,2.01865125200806,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2052,2.06253872512417,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2053,2.04193363108499,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2054,2.14040419778934,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2055,2.2942962202435,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2056,2.22268103990348,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2057,2.31817633221556,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2058,2.36032784778877,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2059,2.26977966263632,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2060,2.33612618755137,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2061,2.24262950077292,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2062,2.24123751938123,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2063,2.31071856306079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2064,2.51099840314453,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2065,2.45758896842085,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2066,2.39708954509024,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2067,2.45164772274705,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2068,2.4551344722492,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2069,2.54092589460561,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2070,2.77332469991944,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2071,2.79755545925519,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2072,2.69868271757616,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2073,2.78810966454529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2074,2.85024867970509,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2075,2.84673721461746,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2076,2.91602090533564,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2077,3.05268017752513,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2078,2.88210560129124,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2079,2.88164724627558,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2080,3.02887443180902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2081,3.21818750923802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2082,3.22357789548647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2083,3.25297397394405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2084,3.25030085272772,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2085,3.21567935135914,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2086,3.24714344143536,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2087,3.1839151334683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2088,3.20503641867441,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2089,3.23291117418529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2090,3.36613895184695,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2091,3.2662392520719,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2092,3.37645823181219,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2093,3.41227131793147,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2094,3.46104556672725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2095,3.57691869029799,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2096,3.53052626055853,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2097,3.40137132208361,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2098,3.50900632580198,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2099,3.47186121616818,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
2100,3.51879916942505,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",149
1850,-0.71463116248691,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1851,-0.609879713690702,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1852,-0.558189538055387,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1853,-0.632026538586274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1854,-0.509960872984777,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1855,-0.545808044064302,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1856,-0.630076515254586,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1857,-0.617025148758557,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1858,-0.449716239683596,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1859,-0.353623891987354,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1860,-0.525377125365651,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1861,-0.479609227912647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1862,-0.389717068349114,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1863,-0.524145735086677,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1864,-0.370866917662056,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1865,-0.340828360698197,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1866,-0.684446904990182,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1867,-0.483767556897931,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1868,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1869,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1870,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1871,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1872,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1873,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1874,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1875,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1876,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1877,-0.790921085443188,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1878,-0.494116301920826,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1879,-0.448089428848789,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1880,-0.63655817731518,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1881,-0.69076294860713,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1882,-0.571067740985143,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1883,-0.616039851249297,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1884,-0.914089667668009,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1885,-0.76383422951028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1886,-0.678668060071345,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1887,-0.55908129281687,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1888,-0.585986761086701,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1889,-0.555831489569471,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1890,-0.514645506524062,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1891,-0.438393437835884,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1892,-0.624818704223514,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1893,-0.803156009078862,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1894,-0.570633053973552,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1895,-0.521654738247435,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1896,-0.390757569144284,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1897,-0.363820889618125,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1898,-0.396155775967941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1899,-0.504406110514367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1900,-0.575613084118515,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1901,-0.434701477383442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1902,-0.589919119174738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1903,-0.449102506166298,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1904,-0.618953515869407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1905,-0.665184053730059,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1906,-0.77823084860529,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1907,-0.695960481323254,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1908,-0.561814783732984,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1909,-0.383210012084078,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1910,-0.464135395055735,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1911,-0.707089934600731,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1912,-0.645937970029422,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1913,-0.539764755999954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1914,-0.496835796978814,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1915,-0.592563773333382,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1916,-0.56414995994561,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1917,-0.452397069834547,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1918,-0.330131276400266,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1919,-0.595037389765253,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1920,-0.564856029018017,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1921,-0.390962941404837,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1922,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1923,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1924,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1925,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1926,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1927,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1928,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1929,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1930,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1931,-0.408011549358037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1932,-0.451249398340508,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1933,-0.465537994130216,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1934,-0.426293817676708,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1935,-0.352543125047703,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1936,-0.348044170036417,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1937,-0.351446212481619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1938,-0.363081544095678,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1939,-0.340169900733429,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1940,-0.268089588230907,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1941,-0.568821915773867,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1942,-0.450444628438447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1943,-0.287019093340234,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1944,-0.266675448805131,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1945,-0.143208447752386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1946,-0.22550676903262,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1947,-0.314150729145581,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1948,-0.277988928942591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1949,-0.335861734042908,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1950,-0.383051199021736,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1951,-0.372001452998177,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1952,-0.342149832353982,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1953,-0.430751648478861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1954,-0.366025937742791,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
