"year","value","variable","stitching_id","tol","archive","draw"
1921,-0.791867700489718,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1922,-0.850330294641878,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1923,-0.835741801364918,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1924,-0.624152108518558,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1925,-0.626587069197001,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1926,-0.626844582458773,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1927,-0.606401649381041,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1928,-0.629314056214071,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1929,-0.632506924181826,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1930,-0.733563668410113,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1931,-0.703100067308071,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1932,-0.838109194520939,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1933,-0.742993093791142,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1934,-0.647094730320987,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1935,-0.742126603402028,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1936,-0.668635312420747,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1937,-0.619247025080369,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1938,-0.537855200556635,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1939,-0.530023763369798,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1940,-0.710532164436245,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1941,-0.616950698226901,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1942,-0.612753112815881,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1943,-0.694848091163522,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1944,-0.512001099466545,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1945,-0.557925772201543,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1946,-0.72470798197952,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1947,-0.849212358375439,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1948,-0.568813627294787,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1949,-0.792516107268341,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1950,-0.769098153715163,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1951,-0.599575771243906,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1952,-0.609726893424693,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1953,-0.638682448985378,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1954,-0.7883832208488,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1955,-0.70506338837464,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1956,-0.716282708319341,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1957,-0.620203120575411,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1958,-0.812082703718659,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1959,-0.751301520523612,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1960,-0.79255568534694,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1961,-0.727245982275235,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1962,-0.741483065470902,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1963,-0.798410387905335,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1964,-0.766095654072899,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1965,-0.941007116617016,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1966,-0.989336997859425,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1967,-0.919074658683144,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1968,-0.985026042449249,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1969,-0.985571365213957,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1970,-0.956224600257997,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1971,-0.849424484225153,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1972,-0.726213698996105,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1973,-0.738304869352135,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1974,-0.755849641637383,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1975,-0.726036254863345,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1976,-0.748162270510477,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1977,-0.739721953780759,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1978,-0.635517449294639,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1979,-0.585114878676507,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1980,-0.663974033016814,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1981,-0.793048789104489,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1982,-0.599707865728419,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1983,-0.579771606862835,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1984,-0.597974987175405,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1985,-0.725232657663582,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1986,-0.616665649828519,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1987,-0.593875348850474,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1988,-0.674530862673521,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1989,-0.692860777551061,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1990,-0.806958548753585,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1991,-0.59947486049947,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1992,-0.48828358767804,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1993,-0.654702640722121,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1994,-0.673740501264149,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1995,-0.502811803570751,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1996,-0.571807838789653,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1997,-0.59947644961693,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1998,-0.251272308479827,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1999,-0.176916697055901,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2000,-0.201149824851427,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2001,-0.078179354078145,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2002,-0.0354481040815244,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2003,0.0696192788477106,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2004,-0.0267881234194078,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2005,-0.0935188755660761,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2006,-0.125612086392266,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2007,-0.0524536875873309,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2008,0.0507967448210138,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2009,0.35875325828647,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2010,0.161227991062162,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2011,0.229696213087493,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2012,0.210602148737223,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2013,0.293529664489881,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2014,0.351434628813934,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2015,0.40902179156916,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2016,0.496760358159008,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2017,0.457631426575631,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2018,0.470840659608314,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2019,0.367331001335515,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2020,0.525935569171963,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2021,0.690951082499794,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2022,0.771026396784123,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2023,0.832263635997208,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2024,0.952434556292417,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2025,1.0858180281748,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2026,0.919614148253629,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2027,1.04414255535306,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2028,1.06793134484326,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2029,1.24441902432568,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2030,1.20636692639118,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2031,1.25691432817626,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2032,1.38698328169187,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2033,1.49952479529532,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2034,1.49676239063001,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2035,1.47282296511958,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2036,1.33840838724393,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2037,1.5319130078687,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2038,1.56690853216259,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2039,1.34224774861832,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2040,1.54724346226641,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2041,1.64066908539712,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2042,1.7732833468358,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2043,1.82439015159588,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2044,1.80436558580385,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2045,1.79275802118212,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2046,1.91065913691915,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2047,2.01520037330602,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2048,2.10974202461961,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2049,2.21419044590442,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2050,2.25322376413857,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2051,2.18228926599835,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2052,2.32563982322455,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2053,2.32641872198269,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2054,2.48943740501369,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2055,2.54434073244596,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2056,2.49712976476161,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2057,2.64719043611103,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2058,2.65913893342389,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2059,2.75387887724958,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2060,2.74561675564337,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2061,2.79282173245963,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2062,2.89413096442871,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2063,2.9199995839673,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2064,2.93310850762452,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2065,3.10276451391491,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2066,3.32262830949816,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2067,3.33672214639591,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2068,3.29849704376034,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2069,3.31625862100668,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2070,3.45364500200424,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2071,3.57122793141764,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2072,3.62121086324817,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2073,3.76741528902249,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2074,3.88431632466296,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2075,3.79736510704106,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2076,3.87149296598869,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2077,3.93477303356912,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2078,4.06662921886783,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2079,3.9455548965725,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2080,4.11980112015436,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2081,4.2232971018089,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2082,4.14974057088313,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2083,4.28425100833232,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2084,4.37269164389681,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2085,4.4171838002768,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2086,4.44661723470449,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2087,4.66360043009507,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2088,4.5978835642938,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2089,4.60597235630621,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2090,4.71840546596547,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2091,4.78226493029319,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2092,4.84555619052531,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2093,4.90037221543446,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2094,5.07727720067572,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2095,5.18334948070947,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2096,5.26249547674183,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2097,5.33405061330723,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2098,5.38257928162892,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2099,5.39876187560259,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
2100,5.47932873227751,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",196
1850,-0.48630652562548,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1851,-0.396664508332776,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1852,-0.650135674650244,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1853,-0.672824398052796,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1854,-0.363311014734393,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1855,-0.418871973652188,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1856,-0.315900212105646,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1857,-0.718136236360181,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1858,-0.712996380823427,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1859,-0.559169514048051,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1860,-0.634540267296359,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1861,-0.53746959468964,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1862,-0.621018199900504,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1863,-0.591694173821736,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1864,-0.609627652631957,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1865,-0.798498320426688,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1866,-0.719464866308442,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1867,-0.695422668583319,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1868,-0.792834047456097,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1869,-0.805705148762115,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1870,-0.701777212380478,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1871,-0.684012871746916,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1872,-0.75689497192883,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1873,-0.758823805383997,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1874,-0.707107670901735,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1875,-0.616845705218736,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1876,-0.525509727885037,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1877,-0.487891962829337,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1878,-0.393021128537782,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1879,-0.507249964168352,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1880,-0.448413893707595,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1881,-0.509258600970554,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1882,-0.553446490049964,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1883,-0.604428698655227,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1884,-0.800372232881216,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1885,-0.900808054666982,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1886,-0.89903344312836,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1887,-0.950143182958641,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1888,-0.940086143837618,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1889,-0.712611581621388,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1890,-0.586853269810945,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1891,-0.548626570113072,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1892,-0.487164973520066,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1893,-0.636623849854459,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1894,-0.481247919275802,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1895,-0.550505017918624,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1896,-0.550810151870678,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1897,-0.65516165194208,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1898,-0.656017916837527,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1899,-0.598270588840535,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1900,-0.554644055355368,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1901,-0.562041037269466,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1902,-0.53338499575392,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1903,-0.800561720212841,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1904,-0.905746909809807,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1905,-0.93459166802478,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1906,-1.00866779540502,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1907,-0.979555210257388,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1908,-0.887422981466273,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1909,-0.808278401338669,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1910,-0.798583088808016,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1911,-0.795404682832157,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1912,-0.930686923814221,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1913,-0.960419946080037,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1914,-0.911026254210242,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1915,-0.768707185979849,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1916,-0.819147789874194,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1917,-0.816892710789205,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1918,-0.853272512836213,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1919,-0.986745858776601,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1920,-1.07756816926229,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1921,-0.995746051776393,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1922,-0.77440766274691,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1923,-0.770781565884761,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1924,-0.946222607212746,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1925,-0.865546074067367,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1926,-0.858996700955913,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1927,-0.857855951337172,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1928,-0.901069252229775,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1929,-0.864624633498181,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1930,-0.980502545868319,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1931,-1.04302633752644,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1932,-1.05735948644605,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1933,-1.05769658369002,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1934,-1.06087031439864,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1935,-1.253570785009,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1936,-1.12421646868182,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1937,-0.928790845883725,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1938,-0.844841315062354,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1939,-1.08939239777141,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1940,-0.886878050510575,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1941,-0.979060329323033,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1942,-0.743144083162974,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1943,-0.543286135092671,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1944,-0.719783913472327,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1945,-0.664566173894798,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1946,-0.556225280131173,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1947,-0.648717043422721,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1948,-0.736524272715542,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1949,-0.587054235859512,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1950,-0.653406389142162,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1951,-0.765935309496285,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1952,-0.417366207645159,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1953,-0.363588882191209,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1954,-0.607363921644037,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1955,-0.62866262464189,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1956,-0.488909439877659,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1957,-0.773685496504584,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1958,-0.87477373882524,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1959,-0.85747448365845,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1960,-0.921893950093533,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1961,-0.741691740541853,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1962,-0.723848403027603,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1963,-0.988236139869912,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1964,-1.23612288095961,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1965,-1.21623215807398,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1966,-1.09275154662771,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1967,-1.12588233582113,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1968,-1.30665483256456,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
