"year","value","variable","stitching_id","tol","archive","draw"
2071,3.51538860367236,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",82
2072,3.49754109878205,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",82
2073,3.61644819801683,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",82
2074,3.5767350917028,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",82
2075,3.64453140537677,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",82
2076,3.69219633159895,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",82
2077,3.84355076604038,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",82
2078,3.89173160860275,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",82
2079,3.8079152414623,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",82
2080,3.94566442800482,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",82
2081,4.20453690849433,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",82
2082,3.98994295926451,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",82
2083,4.13700984470182,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",82
2084,4.37269164389681,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",82
2085,4.4171838002768,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",82
2086,4.44661723470449,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",82
2087,4.66360043009507,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",82
2088,4.5978835642938,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",82
2089,4.60597235630621,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",82
2090,4.71840546596547,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",82
2091,4.78226493029319,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",82
2092,4.84555619052531,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",82
2093,4.74959199619292,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",82
2094,4.90589555626008,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",82
2095,5.07235519057906,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",82
2096,5.0422921197179,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",82
2097,5.23631194934359,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",82
2098,5.38575789727429,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",82
2099,5.23178293243603,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",82
2100,5.26098208861293,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",82
1850,-0.733593881465595,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1851,-0.727406007708566,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1852,-0.766223828506213,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1853,-0.679789230580866,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1854,-0.522062565994986,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1855,-0.733529156414363,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1856,-0.720124782967048,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1857,-0.819879222798306,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1858,-0.782031656763877,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1859,-0.517894361425874,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1860,-0.61816795023617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1861,-0.773906496780967,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1862,-0.843532982089812,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1863,-0.732066518989825,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1864,-0.829705097368333,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1865,-0.770756691528561,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1866,-0.739368483482963,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1867,-0.743602224662311,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1868,-0.731696389168974,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1869,-0.594945886843732,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1870,-0.521892046451342,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1871,-0.619472632237546,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1872,-0.535305167723607,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1873,-0.653302091112664,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1874,-0.581046856039109,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1875,-0.726347889589761,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1876,-0.892577571794448,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1877,-0.765241350167912,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1878,-0.806364144222755,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1879,-0.715129956287683,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1880,-0.688257544727207,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1881,-0.672724859268442,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1882,-0.822326703349802,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1883,-0.717517886373571,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1884,-0.85757028192296,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1885,-0.838501536491776,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1886,-0.757245591211984,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1887,-0.687217074239811,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1888,-0.80048807352847,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1889,-1.00195253525794,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1890,-0.824680187427816,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1891,-0.695245042964075,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1892,-0.668100971716115,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1893,-0.761192144261315,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1894,-0.748379045245429,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1895,-0.830661548077842,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1896,-0.672950429946866,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1897,-0.615460808921569,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1898,-0.786413254470688,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1899,-0.690369929123619,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1900,-0.792945177770036,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1901,-0.854663313545075,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1902,-0.97757579919147,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1903,-0.856093695703521,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1904,-0.735013774964671,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1905,-0.682428387812308,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1906,-0.604285910929434,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1907,-0.402016175632639,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1908,-0.580332640011875,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1909,-0.560992499537349,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1910,-0.474644741398663,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1911,-0.693004709461889,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1912,-0.635434656675159,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1913,-0.680141855889929,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1914,-0.652255059212848,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1915,-0.671794710750532,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1916,-0.821187574332043,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1917,-0.824648329150762,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1918,-0.858158979950076,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1919,-0.878563706358477,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1920,-0.916372091419191,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1921,-0.754156402426815,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1922,-0.683589598850631,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1923,-0.772885850375815,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1924,-0.707139478984232,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1925,-0.709095358020534,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1926,-0.695246524359732,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1927,-0.751182895910233,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1928,-0.937406954252424,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1929,-0.848088949044381,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1930,-0.884583517297585,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1931,-0.636830338352354,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1932,-0.647916083732639,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1933,-0.789972067201688,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1934,-0.774107019514247,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1935,-0.733356669108161,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1936,-0.811227937560716,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1937,-0.664870347633837,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1938,-0.643519381340866,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1939,-0.737788674242097,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1940,-0.827814081370832,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1941,-0.894320166593332,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1942,-0.999607562063886,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1943,-0.915167310567369,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1944,-0.772981203196935,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1945,-0.787915681279344,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1946,-0.942077863045768,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1947,-0.815383261983186,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1948,-0.721332392169643,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1949,-0.632719914682866,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1950,-0.651952970444597,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1951,-0.572798346228808,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1952,-0.750359584747457,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1953,-0.704995329741962,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1954,-0.785661103346854,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1955,-0.601498160579581,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1956,-0.734210293101796,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1957,-0.754468783244079,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1958,-0.578232388869424,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1959,-0.732919670952981,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1960,-0.730308161341725,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1961,-0.800603470466115,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1962,-0.707130831621157,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1963,-0.802417575137838,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1964,-0.981686007173607,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1965,-0.942036614341418,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1966,-1.03527140594679,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1967,-0.927766328977611,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1968,-0.803792383644065,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1969,-0.694996756408443,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1970,-0.823412170938468,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1971,-0.721849128685847,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1972,-0.52700073019804,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1973,-0.546993707974309,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1974,-0.877580721684808,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1975,-0.934830291353251,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1976,-0.944042075205914,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1977,-0.697835971370466,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1978,-0.492715208607592,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1979,-0.588183399445711,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1980,-0.623950187588946,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1981,-0.74716625338317,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1982,-0.612097983880574,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1983,-0.52487583158802,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1984,-0.413977015927856,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1985,-0.748162270510477,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1986,-0.739721953780759,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1987,-0.635517449294639,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1988,-0.585114878676507,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1989,-0.663974033016814,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1990,-0.793048789104489,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1991,-0.599707865728419,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1992,-0.579771606862835,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1993,-0.597974987175405,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1994,-0.656064068016576,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1995,-0.640223428311174,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1996,-0.582945907645239,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1997,-0.454548064138862,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1998,-0.345377491573004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1999,-0.182003617924238,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2000,-0.316280905785447,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2001,-0.412847051334438,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2002,-0.261504361510617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2003,-0.118339896771204,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2004,0.107369845917106,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2005,0.103019712262608,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2006,-0.0237010467103573,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2007,0.0820657778513691,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2008,0.361594978350979,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2009,0.27962297637572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2010,0.350786450170858,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2011,0.461993060794612,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2012,0.313573098893869,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2013,0.363085686625766,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2014,0.422328946897323,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2015,0.488088792124245,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2016,0.549457077493514,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2017,0.522255570276229,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2018,0.563271329943007,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2019,0.688590748204092,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2020,0.682714969799292,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2021,0.794334676441849,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2022,0.762148328089211,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2023,1.05104340745589,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2024,1.20057331234113,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2025,1.11512082703365,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2026,1.15340340308734,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2027,1.15922683104253,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2028,1.3522785393327,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2029,1.43570554463389,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2030,1.25903699955569,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2031,1.23490206807935,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2032,1.21494141606291,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2033,1.25258212175157,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2034,1.21167477558589,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2035,1.22631960737516,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2036,1.36256993185077,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2037,1.60922413530113,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2038,1.57668977290047,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2039,1.52739009025771,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2040,1.73019758268572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2041,1.93102531008537,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2042,1.97212413865253,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2043,1.98115767697271,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2044,2.09376744757867,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2045,2.15218374940719,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2046,2.26118717504602,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2047,2.18102885011132,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2048,2.39708954509024,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2049,2.45164772274705,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2050,2.4551344722492,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2051,2.54092589460561,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2052,2.77332469991944,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2053,2.79755545925519,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2054,2.69868271757616,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2055,2.78810966454529,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2056,2.85024867970509,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2057,2.80003162264268,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2058,2.84330483737699,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2059,2.81850786008044,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2060,2.78555530954617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2061,2.92007806246102,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2062,3.0646805355853,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2063,3.1320273279232,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2064,3.05983498538433,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2065,3.10752007670123,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2066,3.32262830949816,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2067,3.33672214639591,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2068,3.29849704376034,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2069,3.31625862100668,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2070,3.45364500200424,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2071,3.57122793141764,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2072,3.62121086324817,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2073,3.76741528902249,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2074,3.88431632466296,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2075,3.79736510704106,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2076,3.87149296598869,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2077,3.93477303356912,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2078,4.06662921886783,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2079,3.9455548965725,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2080,4.11980112015436,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2081,4.2232971018089,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2082,4.14974057088313,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2083,4.28425100833232,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2084,4.51471278477368,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2085,4.42796004795923,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2086,4.48243348787014,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2087,4.66365455375313,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2088,4.68618114767588,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2089,4.6921055270318,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2090,4.72545013270667,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2091,4.86057241401375,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2092,4.95291447685833,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2093,4.93465065231243,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2094,5.15670486488591,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2095,5.13514262869614,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2096,5.1472211505307,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2097,5.37323711139635,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2098,5.39348112362728,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2099,5.43677574703861,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
2100,5.64262333763139,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",82
1850,-0.521654738247435,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1851,-0.390757569144284,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1852,-0.363820889618125,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1853,-0.396155775967941,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1854,-0.504406110514367,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1855,-0.575613084118515,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1856,-0.434701477383442,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1857,-0.589919119174738,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1858,-0.449102506166298,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1859,-0.561905043865238,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1860,-0.510575949632369,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1861,-0.628951287752614,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1862,-0.537906038689187,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1863,-0.555306676383395,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1864,-0.596481571943798,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1865,-0.430043240153907,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1866,-0.360952040697441,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1867,-0.598431029029655,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1868,-0.425789132383159,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
