"year","value","variable","stitching_id","tol","archive","draw"
1864,-0.609627652631957,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1865,-0.798498320426688,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1866,-0.719464866308442,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1867,-0.695422668583319,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1868,-0.780331730726516,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1869,-0.847908445283451,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1870,-0.779043560892603,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1871,-0.796419445636104,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1872,-0.751973173670251,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1873,-0.684297923115423,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1874,-0.717154370161552,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1875,-0.785768023752894,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1876,-0.737772025960339,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1877,-0.647951529386603,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1878,-0.612349372474569,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1879,-0.528143812851454,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1880,-0.685181209570942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1881,-0.755199113545018,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1882,-0.767759240498776,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1883,-0.853429155613185,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1884,-0.750555720690386,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1885,-0.560512266603951,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1886,-0.622462630348593,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1887,-0.636758557550309,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1888,-0.656234859695871,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1889,-0.597061318483838,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1890,-0.561709332685098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1891,-0.720419842364834,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1892,-0.772450426087062,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1893,-0.659941393988561,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1894,-0.630205673957732,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1895,-0.695715295464709,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1896,-0.712936862486004,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1897,-0.692894311376506,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1898,-0.7801359437222,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1899,-0.775397362415447,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1900,-0.717979323649672,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1901,-0.663104713035921,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1902,-0.903717277007047,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1903,-0.814560815084064,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1904,-0.733426154351264,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1905,-0.684493475755403,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1906,-0.707957661069656,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1907,-0.633635912994748,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1908,-0.581774487322207,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1909,-0.564436454856775,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1910,-0.661333656798263,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1911,-0.668553756881693,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1912,-0.636739983617645,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1913,-0.792516107268341,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1914,-0.769098153715163,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1915,-0.599575771243906,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1916,-0.609726893424693,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1917,-0.638682448985378,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1918,-0.7883832208488,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1919,-0.70506338837464,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1920,-0.716282708319341,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1921,-0.620203120575411,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1922,-0.830661548077842,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1923,-0.672950429946866,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1924,-0.615460808921569,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1925,-0.786413254470688,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1926,-0.690369929123619,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1927,-0.792945177770036,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1928,-0.854663313545075,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1929,-0.97757579919147,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1930,-0.856093695703521,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1931,-0.633525688979319,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1932,-0.725205173302641,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1933,-0.712532407629453,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1934,-0.673999654903184,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1935,-0.909041472019055,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1936,-0.716047444556693,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1937,-0.707341831237386,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1938,-0.763294763726094,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1939,-0.56947140792721,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1940,-0.713852741115829,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1941,-0.605388690460018,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1942,-0.622839424037068,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1943,-0.704416408233101,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1944,-0.691764214740374,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1945,-0.819562189002795,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1946,-0.776499015117622,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1947,-1.02937824910379,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1948,-1.05146049916112,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1949,-0.846326972388908,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1950,-0.890199654307878,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1951,-0.733702179469958,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1952,-0.580560652589384,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1953,-0.541116242849739,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1954,-0.531516171589942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1955,-0.644109783743659,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1956,-0.815732521920779,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1957,-0.655812227150477,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1976,-0.890480140742341,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1977,-0.939404662215964,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1978,-0.828703978745125,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1979,-0.910575317471796,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1980,-0.955610365504697,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1981,-0.838254937169097,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1982,-0.800036878987214,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1983,-0.790181104256988,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1984,-0.797454742286334,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1985,-0.896061592644969,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1986,-0.604113186945824,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1987,-0.573206697785736,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1988,-0.57208465082914,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1989,-0.708534784435301,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1990,-0.667996482487183,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1991,-0.601517295924737,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1992,-0.536457127409221,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1993,-0.502956903227641,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1994,-0.531697416237193,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1995,-0.400799186218251,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1996,-0.397760626518334,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1997,-0.271571729453854,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1998,-0.176427869627105,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1999,-0.149474592654769,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2000,-0.183258203029197,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2001,-0.191119168706393,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2002,0.00432851076527641,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2003,0.0503031634215176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2004,0.145869426766524,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2005,0.0246225907490043,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2006,0.111092147768034,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2007,0.156589941677169,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2008,0.0415394907138875,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2009,0.21576942701148,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2010,0.393857723970029,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2011,0.158282326915639,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2012,0.346874151345787,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2013,0.142153669972345,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2014,0.221678027244593,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2015,0.458695470457087,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2016,0.441632643428306,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2017,0.304118647398582,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2018,0.413928041476424,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2019,0.719407383038515,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2020,0.464844001041797,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2021,0.648935226993331,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2022,0.632815493709927,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2023,0.672740521052845,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2024,0.809104022099518,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2025,0.874829179853577,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2026,0.7983683321944,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2027,0.860246502800749,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2028,1.10316596524819,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2029,1.18035941521032,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2030,1.15454866640152,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2031,1.21991831899021,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2032,1.21056799577786,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2033,1.18656391746032,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2034,1.27190853689234,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2035,1.37118341922934,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2036,1.45454167708181,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2037,1.44466865438687,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2038,1.49288055134326,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2039,1.34224774861832,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2040,1.54724346226641,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2041,1.64066908539712,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2042,1.7732833468358,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2043,1.82439015159588,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2044,1.80436558580385,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2045,1.79275802118212,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2046,1.91065913691915,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2047,2.01520037330602,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2048,1.84682854385341,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2049,2.0834399942301,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2050,1.9640628158881,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2051,1.86786764875018,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2052,1.84543830479782,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2053,2.11550448057216,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2054,2.17642845790476,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2055,2.14443751495668,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2056,2.26045266446062,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2057,2.29735892509046,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2058,2.37161825741566,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2059,2.41006076384832,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2060,2.3140036486696,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2061,2.46594731723172,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2062,2.60845355897612,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2063,2.42824966511256,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2064,2.34971038381696,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2065,2.36342308554589,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2066,2.38424555376747,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2067,2.4360014215668,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2068,2.54027675773483,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2069,2.59997557157891,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2070,2.88532053733218,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2071,2.85567147998887,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2072,2.66770600665274,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2073,2.79595435832078,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2074,2.82430849249937,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2075,2.76458401669987,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2076,2.81120898934597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2077,2.97945417638755,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2078,3.11717581362075,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2079,3.27069461598973,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2080,3.29503487517053,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2081,3.12522211402819,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2082,3.02946435525098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2083,3.04530492504529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2084,3.25030085272772,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2085,3.21567935135914,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2086,3.24714344143536,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2087,3.1839151334683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2088,3.20503641867441,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2089,3.23291117418529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2090,3.36613895184695,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2091,3.2662392520719,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2092,3.37645823181219,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2093,3.29315776675827,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2094,3.28179785441642,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2095,3.47152330364935,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2096,3.45590271783971,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2097,3.53025776977773,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2098,3.55238289359448,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2099,3.45487827856817,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
2100,3.51918360092333,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",79
1850,-0.681716396020704,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1851,-0.700652783364433,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1852,-0.672432410138185,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1853,-0.757969469544037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1854,-0.613612089174069,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1855,-0.47251618098278,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1856,-0.571209957683436,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1857,-0.581899004101672,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1858,-0.554228824881704,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1859,-0.566132837689565,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1860,-0.538113334870161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1861,-0.418075303675153,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1862,-0.459942232861636,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1863,-0.388034303965583,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1864,-0.253370780122225,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1865,-0.351707762567969,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1866,-0.677408896798852,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1867,-0.598315859804757,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1868,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1869,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1870,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1871,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1872,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1873,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1874,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1875,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1876,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1877,-0.670560494215522,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1878,-0.808183946797271,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1879,-0.781836290550302,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1880,-0.719503776366253,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1881,-0.737194393007314,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1882,-0.578638106203641,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1883,-0.484725348317909,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1884,-0.72493943431607,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1885,-0.703413185437967,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1886,-0.57146531633515,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1887,-0.47162773692196,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1888,-0.578235429516269,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1889,-0.488762788342456,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1890,-0.603494752167819,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1891,-0.419616801330221,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1892,-0.441410267966262,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1893,-0.547432725384851,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1894,-0.537517947753031,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1895,-0.197600017066861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1896,-0.500647635898304,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1897,-0.521256882171315,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1898,-0.316662297258517,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1899,-0.389526787894795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1900,-0.389825365501451,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1901,-0.40799370646323,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1902,-0.592259457195894,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1903,-0.702388677653119,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1904,-0.539764755999954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1905,-0.496835796978814,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1906,-0.592563773333382,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1907,-0.56414995994561,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1908,-0.452397069834547,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1909,-0.330131276400266,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1910,-0.595037389765253,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1911,-0.564856029018017,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
