"year","value","variable","stitching_id","tol","archive","draw"
1969,-0.879582101111737,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
1970,-0.697285676795786,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
1971,-0.772822138292725,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
1972,-0.958835291747164,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
1973,-0.836612283662305,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
1974,-0.716127587540711,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
1975,-0.645712624187183,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
1976,-0.833794829629653,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
1977,-0.799298610083326,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
1978,-0.679368801279793,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
1979,-0.706290376965796,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
1980,-0.633697393723708,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
1981,-0.558813776319084,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
1982,-0.639440895298662,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
1983,-0.714240433268742,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
1984,-0.689280477199645,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
1985,-0.742520500306284,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
1986,-0.539444800593742,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
1987,-0.375261636193045,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
1988,-0.65146934586852,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
1989,-0.680371231731215,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
1990,-0.687382132713083,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
1991,-0.705948927176223,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
1992,-0.687113747510125,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
1993,-0.673756137152282,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
1994,-0.673740501264149,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
1995,-0.502811803570751,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
1996,-0.571807838789653,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
1997,-0.59947644961693,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
1998,-0.251272308479827,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
1999,-0.176916697055901,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2000,-0.201149824851427,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2001,-0.078179354078145,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2002,-0.0354481040815244,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2003,0.082951321713324,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2004,0.0375717634255466,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2005,0.0124854985235174,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2006,-0.00786152751840064,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2007,0.010029297420374,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2008,0.170201947948669,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2009,0.240952919199685,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2010,0.257141753605026,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2011,0.27475471732015,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2012,0.236868816168396,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2013,0.411868142575258,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2014,0.532358072835621,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2015,0.347749108144797,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2016,0.381454572869018,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2017,0.448795529679046,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2018,0.487721113417763,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2019,0.412675038533052,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2020,0.54658753218871,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2021,0.507120276429021,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2022,0.739941157550277,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2023,0.845301230635414,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2024,0.793635947651921,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2025,1.00618538441307,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2026,0.958260976161455,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2027,1.00699797602812,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2028,1.01977025941216,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2029,1.13716721969615,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2030,1.25053751523626,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2031,1.36881212503567,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2032,1.32883639780908,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2033,1.23548502050494,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2034,1.29386927423883,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2035,1.22713643543045,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2036,1.44006380286555,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2037,1.63504427241782,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2038,1.69086935330296,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2039,1.66600018540407,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2040,1.58726144869348,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2041,1.67829559945818,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2042,1.85496738189767,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2043,1.68963394248163,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2044,1.80830759398771,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2045,1.7993803384349,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2046,2.03863877557848,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2047,2.12825179249694,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2048,2.02129707283859,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2049,2.04736960338272,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2050,2.22002861124065,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2051,2.08429104221636,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2052,2.21848146500264,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2053,2.48053350482218,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2054,2.58742141769494,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2055,2.43807408131789,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2056,2.64676309165998,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2057,2.64812722006144,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2058,2.68785975450106,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2059,2.64913345112541,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2060,2.85088669649821,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2061,2.86019822679197,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2062,2.79076809270265,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2063,2.79447236201651,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2064,3.06536224425116,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2065,3.20166258386126,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2066,3.12324079637108,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2067,3.08784351876471,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2068,3.17114814803807,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2069,3.34456994410027,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2070,3.59371909291639,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2071,3.51538860367236,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2072,3.49754109878205,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2073,3.61644819801683,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2074,3.5767350917028,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2075,3.79736510704106,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2076,3.87149296598869,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2077,3.93477303356912,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2078,4.06662921886783,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2079,3.9455548965725,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2080,4.11980112015436,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2081,4.2232971018089,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2082,4.14974057088313,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2083,4.28425100833232,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2084,4.37269164389681,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2085,4.4171838002768,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2086,4.44661723470449,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2087,4.66360043009507,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2088,4.5978835642938,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2089,4.60597235630621,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2090,4.71840546596547,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2091,4.78226493029319,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2092,4.84555619052531,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2093,5.12119664029171,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2094,5.21257876520201,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2095,5.13999418479119,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2096,5.37558401131605,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2097,5.36863085049714,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2098,5.57650841529846,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2099,5.62721990029058,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
2100,5.67836389635778,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",57
1850,-0.71891996433169,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1851,-0.726858516630614,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1852,-0.541267246475002,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1853,-0.378399869617169,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1854,-0.436404987443098,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1855,-0.666926646878267,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1856,-0.669183102166699,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1857,-0.566732514403327,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1858,-0.444776227473767,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1859,-0.448478856705435,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1860,-0.531285283530622,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1861,-0.584974945485953,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1862,-0.594970139202076,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1863,-0.68385961186334,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1864,-0.764017530062802,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1865,-0.850740268416757,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1866,-0.82115420817513,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1867,-0.783981002922189,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1868,-0.780331730726516,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1869,-0.847908445283451,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1870,-0.779043560892603,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1871,-0.796419445636104,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1872,-0.751973173670251,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1873,-0.684297923115423,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1874,-0.717154370161552,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1875,-0.785768023752894,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1876,-0.737772025960339,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1877,-0.563930855377521,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1878,-0.672048834147461,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1879,-0.733762271932449,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1880,-0.538711414846716,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1881,-0.514202686649924,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1882,-0.653472348539594,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1883,-0.622778551214083,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1884,-0.584970665962544,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1885,-0.517956713908802,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1886,-0.872374191963218,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1887,-0.773890652234797,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1888,-0.613956938032459,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1889,-0.661573181957294,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1890,-0.70331218188602,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1891,-0.493628111911278,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1892,-0.5083474850328,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1893,-0.800943763381554,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1894,-0.741966014083118,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1895,-0.559169514048051,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1896,-0.634540267296359,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1897,-0.53746959468964,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1898,-0.621018199900504,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1899,-0.591694173821736,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1900,-0.609627652631957,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1901,-0.798498320426688,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1902,-0.719464866308442,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1903,-0.695422668583319,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1904,-0.905746909809807,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1905,-0.93459166802478,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1906,-1.00866779540502,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1907,-0.979555210257388,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1908,-0.887422981466273,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1909,-0.808278401338669,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1910,-0.798583088808016,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1911,-0.795404682832157,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1912,-0.930686923814221,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1913,-0.846520183868336,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1914,-0.984269150612761,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1915,-1.00293297783503,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1916,-0.825513969075701,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1917,-0.998839629107579,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1918,-0.975308800245159,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1919,-1.0223599872204,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1920,-1.10370426098149,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1921,-1.06053083212004,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1922,-0.987481079497115,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1923,-0.850148048264884,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1924,-0.771981569131583,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1925,-1.05109842200909,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1926,-0.93202409970678,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1927,-0.931204643827812,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1928,-0.897812743128725,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1929,-0.768614560613514,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1930,-0.836858427502477,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1931,-1.02496427367163,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1932,-1.1701421636115,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1933,-1.10203595198021,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1934,-0.952899291698316,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1935,-1.04764798288068,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1936,-1.03698578855455,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1937,-1.03715741147619,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1938,-1.05976202833284,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1939,-0.914458209585575,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1940,-0.833794829629653,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1941,-0.799298610083326,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1942,-0.679368801279793,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1943,-0.706290376965796,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1944,-0.633697393723708,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1945,-0.558813776319084,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1946,-0.639440895298662,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1947,-0.714240433268742,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1948,-0.689280477199645,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1949,-0.625399146061682,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1950,-0.633632383630129,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1951,-0.496730447931782,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1952,-0.460518345195339,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1953,-0.63088722562253,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1954,-0.62515555059133,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1955,-0.529517438834148,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1956,-0.679196479901748,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1957,-0.746425628535519,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1958,-0.87477373882524,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1959,-0.85747448365845,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1960,-0.921893950093533,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1961,-0.741691740541853,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1962,-0.723848403027603,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1963,-0.988236139869912,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1964,-1.23612288095961,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1965,-1.21623215807398,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1966,-1.09275154662771,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1967,-1.12588233582113,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1968,-1.30665483256456,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1969,-1.13911384390161,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1970,-1.11103314311509,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1971,-1.04891478833218,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1972,-0.879509360923805,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1973,-0.869107134496005,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1974,-0.963731927040385,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1975,-0.854015787332116,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1976,-0.79066848939226,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1977,-0.77300182040824,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1978,-0.702736901113724,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1979,-0.642565773222259,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1980,-0.591332316962735,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1981,-0.513200438807303,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1982,-0.687164240681568,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1983,-0.685717892305831,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1984,-0.637358672822813,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1985,-0.808854082777202,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1986,-0.584711455973945,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1987,-0.548159648770195,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1988,-0.719952107555628,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1989,-0.711490296346199,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1990,-0.596560247967432,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1991,-0.691972267217807,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1992,-0.522820069738941,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1993,-0.465634329214367,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1994,-0.531697416237193,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1995,-0.400799186218251,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1996,-0.397760626518334,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1997,-0.271571729453854,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1998,-0.176427869627105,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
1999,-0.149474592654769,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
2000,-0.183258203029197,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
2001,-0.191119168706393,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
2002,0.00432851076527641,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
2003,-0.086572613463602,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
2004,-0.144806469973844,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
2005,0.00825997415284974,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
2006,0.183374289077449,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
2007,0.0726487530300801,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
2008,0.207103372894608,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
2009,0.237473804839453,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
2010,0.390916381324587,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
2011,0.203181924162379,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
2012,0.236847562743549,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
2013,0.263458668390115,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
2014,0.467318713224245,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
2015,0.492421289396646,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
2016,0.541874408892681,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",57
