"year","value","variable","stitching_id","tol","archive","draw"
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
1976,-0.978005687288885,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
1977,-0.896586167576686,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
1978,-0.773091272491172,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
1979,-0.936862225214725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
1980,-1.04703719221413,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
1981,-0.913804110481522,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
1982,-0.775476968243311,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
1983,-0.715391409485449,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
1984,-0.927962661944377,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
1985,-0.79066848939226,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
1986,-0.77300182040824,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
1987,-0.702736901113724,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
1988,-0.642565773222259,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
1989,-0.591332316962735,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
1990,-0.513200438807303,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
1991,-0.687164240681568,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
1992,-0.685717892305831,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
1993,-0.637358672822813,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
1994,-0.516849611740781,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
1995,-0.460803281132314,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
1996,-0.368336963277272,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
1997,-0.432294986768909,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
1998,-0.29005105711002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
1999,-0.186288722336371,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2000,-0.11037248469728,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2001,-0.246478017227275,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2002,-0.00378157540302482,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2003,-0.00479260596472386,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2004,-0.00766290517435664,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2005,0.0177115399482091,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2006,0.0148277357224629,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2007,0.00339819177361278,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2008,0.00988130586875968,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2009,0.0203801716412499,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2010,0.118220074935152,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2011,0.328127707372573,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2012,0.26714548487962,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2013,0.268618973078787,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2014,0.286174936169118,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2015,0.326845951527389,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2016,0.289974729798473,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2017,0.394146492438097,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2018,0.61857348637426,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2019,0.582357893303708,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2020,0.630526267134087,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2021,0.4715763634822,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2022,0.622137904499027,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2023,0.817919246661631,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2024,0.739872426309148,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2025,0.801016677630116,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2026,0.83442571591479,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2027,0.955655413153806,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2028,1.02322405262441,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2029,0.992221888232109,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2030,1.25053751523626,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2031,1.36881212503567,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2032,1.32883639780908,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2033,1.23548502050494,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2034,1.29386927423883,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2035,1.22713643543045,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2036,1.44006380286555,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2037,1.63504427241782,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2038,1.69086935330296,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2039,1.47164130860824,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2040,1.68137022043044,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2041,1.72073304111342,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2042,1.89552733627187,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2043,1.6645387982287,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2044,1.55157829856518,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2045,1.85782422543394,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2046,1.90776623968674,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2047,1.72029065357646,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2048,1.95706165868438,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2049,1.87581045838652,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2050,1.98721878207527,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2051,2.07264227766973,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2052,2.01519634593234,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2053,2.1288756088573,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2054,2.18892538914275,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2055,2.18191248207114,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2056,2.22172388874952,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2057,2.31817633221556,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2058,2.36032784778877,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2059,2.26977966263632,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2060,2.33612618755137,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2061,2.24262950077292,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2062,2.24123751938123,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2063,2.31071856306079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2064,2.51099840314453,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2065,2.45758896842085,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2066,2.38424555376747,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2067,2.4360014215668,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2068,2.54027675773483,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2069,2.59997557157891,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2070,2.88532053733218,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2071,2.85567147998887,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2072,2.66770600665274,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2073,2.79595435832078,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2074,2.82430849249937,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2075,2.84673721461746,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2076,2.91602090533564,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2077,3.05268017752513,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2078,2.88210560129124,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2079,2.88164724627558,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2080,3.02887443180902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2081,3.21818750923802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2082,3.22357789548647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2083,3.25297397394405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2084,3.25030085272772,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2085,3.21567935135914,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2086,3.24714344143536,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2087,3.1839151334683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2088,3.20503641867441,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2089,3.23291117418529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2090,3.36613895184695,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2091,3.2662392520719,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2092,3.37645823181219,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2093,3.41227131793147,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2094,3.46104556672725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2095,3.57691869029799,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2096,3.53052626055853,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2097,3.40137132208361,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2098,3.50900632580198,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2099,3.47186121616818,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
2100,3.51879916942505,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",107
1850,-0.689883105616389,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1851,-0.586035857193679,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1852,-0.729200462046435,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1853,-0.76580886017598,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1854,-0.650184307758138,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1855,-0.466887750331693,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1856,-0.459212399106207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1857,-0.700953556685818,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1858,-0.69365090338755,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1859,-0.469633133806042,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1860,-0.569579600168311,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1861,-0.41985271417451,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1862,-0.325818434541645,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1863,-0.376294628076153,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1864,-0.364237164522478,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1865,-0.395833864930239,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1866,-0.327990938270943,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1867,-0.242885879984954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1868,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1869,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1870,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1871,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1872,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1873,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1874,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1875,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1876,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1877,-0.393876012638032,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1878,-0.56649798509136,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1879,-0.661813349245108,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1880,-0.734936757001265,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1881,-0.647368502241193,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1882,-0.552613602735846,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1883,-0.563273438586066,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1884,-0.698458626708828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1885,-0.732430253736084,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1886,-0.509995847907078,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1887,-0.48120144415924,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1888,-0.618461646873754,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1889,-0.65099871179342,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1890,-0.611952778028638,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1891,-0.645288134322527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1892,-0.542256629568271,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1893,-0.525901887280554,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1894,-0.398416485943073,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1895,-0.197600017066861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1896,-0.500647635898304,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1897,-0.521256882171315,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1898,-0.316662297258517,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1899,-0.389526787894795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1900,-0.389825365501451,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1901,-0.40799370646323,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1902,-0.592259457195894,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1903,-0.702388677653119,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1904,-0.733426154351264,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1905,-0.684493475755403,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1906,-0.707957661069656,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1907,-0.633635912994748,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1908,-0.581774487322207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1909,-0.564436454856775,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1910,-0.661333656798263,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1911,-0.668553756881693,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1912,-0.636739983617645,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1913,-0.541770043625775,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1914,-0.586221031421871,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1915,-0.657696941804716,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1916,-0.613387609555673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1917,-0.442445397096037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1918,-0.385321032235936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1919,-0.549080604950007,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1920,-0.478441577627052,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1921,-0.231676059347819,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1922,-0.268089588230907,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1923,-0.568821915773867,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1924,-0.450444628438447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1925,-0.287019093340234,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1926,-0.266675448805131,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1927,-0.143208447752386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1928,-0.22550676903262,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1929,-0.314150729145581,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1930,-0.277988928942591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1931,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1932,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1933,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1934,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1935,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1936,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1937,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1938,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1939,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1940,-0.468813775735214,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1941,-0.4613880098251,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1942,-0.252729023407483,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1943,-0.443458201377382,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1944,-0.393582556271895,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1945,-0.395195757609486,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1946,-0.455944567117172,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1947,-0.296343333056143,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1948,-0.343627327303409,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1949,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1950,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1951,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1952,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1953,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1954,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1955,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1956,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1957,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1958,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1959,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1960,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1961,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1962,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1963,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1964,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1965,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1966,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1967,-0.64574981250837,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1968,-0.627754714347702,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1969,-0.641925485578156,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1970,-0.593397462110488,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1971,-0.567592269305692,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1972,-0.839292434599258,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1973,-0.621650862624108,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1974,-0.648305729762797,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1975,-0.76816358924475,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1976,-0.513253832791747,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1977,-0.464511381195791,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1978,-0.674642590191468,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1979,-0.628467312008183,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1980,-0.563594648768799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1981,-0.497787875879112,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1982,-0.441362370963702,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1983,-0.510305774140875,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1984,-0.486960243938256,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1985,-0.532619285963278,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1986,-0.59830239295303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1987,-0.529292049006528,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1988,-0.62315088113445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1989,-0.485492652982146,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1990,-0.455597905316381,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1991,-0.466919112315679,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1992,-0.574403558093138,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1993,-0.58205882052647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1994,-0.531697416237193,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1995,-0.400799186218251,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1996,-0.397760626518334,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1997,-0.271571729453854,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1998,-0.176427869627105,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1999,-0.149474592654769,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2000,-0.183258203029197,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2001,-0.191119168706393,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2002,0.00432851076527641,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2003,-0.086572613463602,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2004,-0.144806469973844,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2005,0.00825997415284974,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2006,0.183374289077449,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2007,0.0726487530300801,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2008,0.207103372894608,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2009,0.237473804839453,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2010,0.390916381324587,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2011,0.203181924162379,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2012,0.372488961257375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2013,0.431589537863658,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2014,0.482855286746656,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2015,0.497257076828475,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2016,0.555511734295067,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2017,0.549814473976312,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2018,0.79080904694888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2019,0.772906547665059,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2020,0.813810177282562,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2021,0.951158005682373,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
