"year","value","variable","stitching_id","tol","archive","draw"
1987,-0.749384925501431,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
1988,-0.617623293391546,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
1989,-0.515480774395144,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
1990,-0.533879928168858,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
1991,-0.554504449866442,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
1992,-0.698506578447279,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
1993,-0.586821719440309,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
1994,-0.531697416237193,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
1995,-0.400799186218251,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
1996,-0.397760626518334,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
1997,-0.271571729453854,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
1998,-0.176427869627105,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
1999,-0.149474592654769,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2000,-0.183258203029197,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2001,-0.191119168706393,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2002,0.00432851076527641,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2003,0.025753000795703,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2004,0.0980115058931119,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2005,0.263589475823835,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2006,0.158079001556132,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2007,0.0852629017651338,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2008,0.0218606275269053,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2009,0.0640698325533435,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2010,0.184709779282286,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2011,0.367261550420324,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2012,0.346874151345787,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2013,0.142153669972345,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2014,0.221678027244593,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2015,0.458695470457087,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2016,0.441632643428306,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2017,0.304118647398582,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2018,0.413928041476424,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2019,0.719407383038515,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2020,0.464844001041797,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2021,0.799778373241281,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2022,0.826229720633762,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2023,0.721711319704298,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2024,0.884128620946228,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2025,1.01833843514913,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2026,1.12077738773445,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2027,1.07052068182435,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2028,1.0748641255658,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2029,1.09221744137852,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2030,1.18036327889848,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2031,1.47263303133838,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2032,1.48711868389938,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2033,1.22269931414911,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2034,1.52222323503423,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2035,1.56660317858456,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2036,1.65954549688013,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2037,1.66469209931978,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2038,1.72629313222359,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2039,1.84682854385341,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2040,2.0834399942301,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2041,1.9640628158881,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2042,1.86786764875018,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2043,1.84543830479782,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2044,2.11550448057216,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2045,2.17642845790476,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2046,2.14443751495668,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2047,2.26045266446062,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2048,2.5761104117978,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2049,2.42959045176758,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2050,2.51506781392385,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2051,2.51200212297891,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2052,2.4439843243714,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2053,2.66602231073671,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2054,2.75572575522671,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2055,2.87478885365078,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2056,2.86006843377476,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2057,2.73722586136051,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2058,2.86073518993891,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2059,2.95874196014006,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2060,3.03956412975737,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2061,3.13323211639101,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2062,3.31627946811756,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2063,3.09332483926664,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2064,3.26130512777814,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2065,3.44553008287039,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2066,3.31697695576338,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2067,3.41812204634601,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2068,3.46334037049581,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2069,3.50094955225774,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2070,3.47117022274074,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2071,3.42543935122177,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2072,3.58975753905492,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2073,3.67119417740008,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2074,3.7154358553737,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2075,3.9489638818543,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2076,3.75675931490048,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2077,3.92764246054054,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2078,4.13497897416408,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2079,4.14161353323516,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2080,4.1541718743548,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2081,4.24940624762928,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2082,4.47070967997621,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2083,4.60570842800263,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2084,4.6915688745384,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2085,4.60046896634742,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2086,4.55011575953375,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2087,4.65461329308772,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2088,4.77031443818601,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2089,4.76758373605168,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2090,4.78849037309413,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2091,4.83210715431602,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2092,4.86582269684538,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2093,4.93465065231243,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2094,5.15670486488591,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2095,5.13514262869614,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2096,5.1472211505307,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2097,5.37323711139635,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2098,5.39348112362728,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2099,5.43677574703861,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
2100,5.64262333763139,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",197
1850,-0.893287054658003,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1851,-0.784120170871233,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1852,-0.617321696162264,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1853,-0.601154473907059,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1854,-0.8155948442772,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1855,-0.865593637618076,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1856,-0.728292190143577,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1857,-0.674167746058117,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1858,-0.650446001773219,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1859,-0.571435153729283,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1860,-0.503076070613986,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1861,-0.578367715457944,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1862,-0.4852317068449,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1863,-0.522781341460359,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1864,-0.608082642096406,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1865,-0.618469204411667,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1866,-0.551190970650396,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1867,-0.582331076713558,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1868,-0.622462630348593,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1869,-0.636758557550309,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1870,-0.656234859695871,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1871,-0.597061318483838,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1872,-0.561709332685098,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1873,-0.720419842364834,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1874,-0.772450426087062,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1875,-0.659941393988561,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1876,-0.630205673957732,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1877,-0.462938963909778,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1878,-0.632988475583318,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1879,-0.743192608842321,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1880,-0.719242585934865,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1881,-0.527148339507505,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1882,-0.799597814505603,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1883,-0.630346926113873,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1884,-0.734362709415677,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1885,-0.888062831125751,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1886,-0.809309097656524,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1887,-0.807691685083455,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1888,-0.785381258525831,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1889,-0.708773958141478,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1890,-0.795292078548528,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1891,-0.761003216124379,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1892,-0.860750459831763,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1893,-0.834062008843034,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1894,-0.711850641885064,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1895,-0.746317223975268,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1896,-0.646169110521384,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1897,-0.652243316451518,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1898,-0.822598316820063,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1899,-0.818565329754392,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1900,-0.90309481365631,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1901,-0.990611869473469,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1902,-0.753335333647897,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1903,-0.802199656112748,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1904,-1.02104980522302,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1905,-0.944546295410476,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1906,-0.737584153926775,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1907,-0.833259529539816,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1908,-0.970934904031594,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1909,-0.99311101802607,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1910,-0.706512439356004,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1911,-0.643764778606453,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1912,-0.778918628098268,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1913,-0.703326393527902,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1914,-0.739528467644732,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1915,-0.696467182013805,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1916,-0.549376997012303,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1917,-0.567045602779729,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1918,-0.617940418620151,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1919,-0.600931208271504,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1920,-0.797977779579924,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1921,-0.702853337017984,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1922,-0.675131114238809,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1923,-0.608459755520641,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1924,-0.712691400163578,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1925,-0.865153614109374,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1926,-0.841605917197739,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1927,-0.757328810423189,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1928,-0.686568281856978,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1929,-0.725895403049719,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1930,-0.651823928730835,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1931,-0.838902686408233,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1932,-0.763004232257742,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1933,-0.594519601823606,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1934,-0.791950207037132,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1935,-0.65771244262811,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1936,-0.807347168634635,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1937,-0.734759896691173,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1938,-0.628919865787452,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1939,-0.669068157864388,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1940,-0.850330294641878,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1941,-0.835741801364918,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1942,-0.624152108518558,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1943,-0.626587069197001,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1944,-0.626844582458773,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1945,-0.606401649381041,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1946,-0.629314056214071,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1947,-0.632506924181826,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1948,-0.733563668410113,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1949,-0.765241350167912,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1950,-0.806364144222755,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1951,-0.715129956287683,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1952,-0.688257544727207,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1953,-0.672724859268442,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1954,-0.822326703349802,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1955,-0.717517886373571,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1956,-0.85757028192296,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1957,-0.838501536491776,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1958,-0.905880735890605,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1959,-0.732113048153394,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1960,-0.899013675047286,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1961,-0.944944033910474,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1962,-0.858063326961599,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1963,-0.840304540646002,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1964,-0.814504209999882,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1965,-0.921034293712069,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1966,-0.803129929417196,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1967,-0.866832082151006,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1968,-0.90230439737843,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1969,-0.894276146127311,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1970,-0.77467095869298,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1971,-0.731676592895724,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1972,-0.828372046201935,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1973,-1.01869345909995,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1974,-0.809447807415438,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1975,-0.839820271244719,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1976,-0.72529110199855,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1977,-0.734964654370401,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1978,-0.82613062745412,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1979,-0.857527837725684,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1980,-0.741459588454234,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1981,-0.639012788851517,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1982,-0.547439696875927,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1983,-0.669178465153152,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1984,-0.570979264814071,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1985,-0.731696389168974,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1986,-0.594945886843732,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1987,-0.521892046451342,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1988,-0.619472632237546,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1989,-0.535305167723607,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1990,-0.653302091112664,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1991,-0.581046856039109,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1992,-0.726347889589761,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1993,-0.892577571794448,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1994,-0.908163620195126,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1995,-0.78900805427844,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1996,-0.412054007611914,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1997,-0.347516444839073,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1998,-0.277072204863543,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1999,-0.212858291257021,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2000,-0.108743906863822,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2001,-0.057937011122192,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2002,-0.0474845267869455,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2003,0.0503031634215176,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2004,0.145869426766524,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2005,0.0246225907490043,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2006,0.111092147768034,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2007,0.156589941677169,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2008,0.0415394907138875,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2009,0.21576942701148,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2010,0.393857723970029,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2011,0.158282326915639,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2012,0.313573098893869,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2013,0.363085686625766,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2014,0.422328946897323,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2015,0.428054223824006,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2016,0.670391075896248,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2017,0.592611547300123,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2018,0.426127498174253,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2019,0.637508321942903,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2020,0.690627682529794,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2021,0.634231155619943,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2022,0.638044367308282,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2023,0.685763642875088,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2024,0.9332451971311,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2025,0.966888040747165,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2026,0.947339748260163,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2027,1.01478672650882,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2028,1.1959167141211,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2029,1.25302658903018,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2030,1.25903699955569,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2031,1.23490206807935,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2032,1.21494141606291,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2033,1.25258212175157,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2034,1.21167477558589,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
