"year","value","variable","stitching_id","tol","archive","draw"
1891,-0.763483057219673,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1892,-0.599282109324918,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1893,-0.529254425850979,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1894,-0.762534311132868,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1895,-0.636452497254936,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1896,-0.658427682872684,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1897,-0.551125218005609,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1898,-0.524513328584248,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1899,-0.775988943928553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1900,-0.863095271223983,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1901,-0.836847277715833,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1902,-0.691424874549227,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1903,-0.608528790728826,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1904,-0.828320147119086,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1905,-0.769566200739916,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1906,-0.789129209614373,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1907,-0.624961211687435,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1908,-0.659388996552877,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1909,-0.708016206330853,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1910,-0.736971494477586,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1911,-0.687701977206586,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1912,-0.775557849349354,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1913,-0.647951529386603,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1914,-0.612349372474569,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1915,-0.528143812851454,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1916,-0.685181209570942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1917,-0.755199113545018,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1918,-0.767759240498776,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1919,-0.853429155613185,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1920,-0.750555720690386,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1921,-0.560512266603951,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1922,-0.758772600117368,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1923,-0.695991047146549,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1924,-0.818580079011781,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1925,-0.754070688889101,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1926,-0.638483441758353,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1927,-0.611852187746081,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1928,-0.712047470736138,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1929,-0.602123465646741,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1930,-0.71815845293952,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1931,-0.672092527057544,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1932,-0.595291072023599,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1933,-0.724136967478671,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1934,-0.688228419463542,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1935,-0.766507469507587,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1936,-0.687266279478365,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1937,-0.841961325789953,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1938,-0.71453156086335,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1939,-0.720991083739989,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1940,-0.806022394891102,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1941,-0.703461805357279,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1942,-0.619475154678355,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1943,-0.615311970519031,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1944,-0.632950483851289,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1945,-0.716229487494104,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1946,-0.573573943468489,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1947,-0.442929203821279,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1948,-0.776849634225016,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1949,-0.881112412276821,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1950,-0.790778478919208,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1951,-0.908582047264474,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1952,-0.772462554956917,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1953,-0.748910770772,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1954,-0.654882593187438,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1955,-0.832101023435314,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1956,-0.795748424769215,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1957,-0.644283916385007,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1976,-0.882211117966335,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1977,-0.936412034333614,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1978,-0.890759857465525,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1979,-0.777367349669987,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1980,-0.932127987864476,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1981,-0.879154620895235,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1982,-0.859791964400699,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1983,-0.940341443154182,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1984,-0.731843969467093,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1985,-0.79066848939226,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1986,-0.77300182040824,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1987,-0.702736901113724,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1988,-0.642565773222259,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1989,-0.591332316962735,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1990,-0.513200438807303,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1991,-0.687164240681568,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1992,-0.685717892305831,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1993,-0.637358672822813,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1994,-0.504860481568187,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1995,-0.509920213076953,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1996,-0.361254146585168,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1997,-0.280426625678899,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1998,-0.107235868043688,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1999,-0.151353018628811,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2000,-0.0744038168842849,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2001,-0.0511673849891281,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2002,0.0723425648384932,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2003,-0.00479260596472386,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2004,-0.00766290517435664,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2005,0.0177115399482091,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2006,0.0148277357224629,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2007,0.00339819177361278,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2008,0.00988130586875968,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2009,0.0203801716412499,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2010,0.118220074935152,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2011,0.328127707372573,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2012,0.26714548487962,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2013,0.268618973078787,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2014,0.286174936169118,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2015,0.326845951527389,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2016,0.289974729798473,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2017,0.394146492438097,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2018,0.61857348637426,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2019,0.582357893303708,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2020,0.630526267134087,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2021,0.668004416059262,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2022,0.824025258271433,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2023,0.840476960740034,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2024,0.758848530357056,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2025,0.834931204667726,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2026,0.94264363257679,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2027,1.14680501155033,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2028,1.07517321522283,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2029,1.04687289371145,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2030,1.05021817572919,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2031,1.17063891421418,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2032,1.36775852630223,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2033,1.48136024220474,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2034,1.56499169918317,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2035,1.34489619111292,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2036,1.38492930898627,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2037,1.54974286434401,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2038,1.46186353301329,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2039,1.61405416253507,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2040,1.57268201156683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2041,1.73428369942269,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2042,1.72752394071102,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2043,1.7463959973154,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2044,1.81835681853204,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2045,1.74283775717237,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2046,1.84538965494738,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2047,1.90367224149657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2048,1.83160106500844,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2049,1.89221571441954,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2050,2.00027538519186,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2051,2.21791921437256,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2052,2.22282157594128,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2053,2.03291555933737,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2054,1.92632012350344,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2055,2.09148580662281,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2056,2.35711549772276,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2057,2.27997407774524,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2058,2.35969495123243,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2059,2.59097203244647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2060,2.55111930664475,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2061,2.36340100555282,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2062,2.36731632853082,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2063,2.41886890687152,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2064,2.37873566745742,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2065,2.24731958708139,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2066,2.32739293353904,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2067,2.51623322851157,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2068,2.51251168923471,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2069,2.55067700235657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2070,2.69235139979867,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2071,2.6735638846398,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2072,2.48649457338729,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2073,2.64905841034135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2074,2.78480216591731,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2075,2.84673721461746,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2076,2.91602090533564,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2077,3.05268017752513,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2078,2.88210560129124,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2079,2.88164724627558,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2080,3.02887443180902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2081,3.21818750923802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2082,3.22357789548647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2083,3.25297397394405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2084,3.20449184640876,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2085,3.18968501845899,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2086,3.23828398527093,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2087,3.29025980262981,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2088,3.2831426253718,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2089,3.1336942321937,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2090,3.25070218623597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2091,3.46149437661364,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2092,3.42407796224433,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2093,3.41227131793147,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2094,3.46104556672725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2095,3.57691869029799,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2096,3.53052626055853,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2097,3.40137132208361,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2098,3.50900632580198,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2099,3.47186121616818,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
2100,3.51879916942505,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",5
1850,-0.678668060071345,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1851,-0.55908129281687,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1852,-0.585986761086701,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1853,-0.555831489569471,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1854,-0.514645506524062,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1855,-0.438393437835884,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1856,-0.624818704223514,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1857,-0.803156009078862,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1858,-0.570633053973552,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1859,-0.517730045162921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1860,-0.63531576268673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1861,-0.579948604565516,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1862,-0.538159161901262,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1863,-0.421470621703065,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1864,-0.4059817765297,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1865,-0.539907029153881,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1866,-0.485096563339596,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1867,-0.475392966821971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1868,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1869,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1870,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1871,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1872,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1873,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1874,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1875,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1876,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1877,-0.710532164436245,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1878,-0.616950698226901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1879,-0.612753112815881,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1880,-0.694848091163522,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1881,-0.512001099466545,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1882,-0.557925772201543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1883,-0.72470798197952,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1884,-0.849212358375439,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1885,-0.568813627294787,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1886,-0.50594645837441,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1887,-0.547601044584326,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1888,-0.5430243258877,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1889,-0.473115266552099,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1890,-0.34436946611288,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1891,-0.497423054323235,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1892,-0.614709963479868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1893,-0.564234744320856,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1894,-0.471960701990042,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1895,-0.456920169883858,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1896,-0.482271202622655,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1897,-0.359413445250198,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1898,-0.4054360357257,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1899,-0.53988693765433,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1900,-0.392786771790213,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1901,-0.501126647454328,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1902,-0.588462972251534,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1903,-0.551262748413535,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1904,-0.681716396020704,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1905,-0.700652783364433,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1906,-0.672432410138185,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1907,-0.757969469544037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1908,-0.613612089174069,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1909,-0.47251618098278,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1910,-0.571209957683436,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1911,-0.581899004101672,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1912,-0.554228824881704,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1913,-0.566132837689565,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1914,-0.538113334870161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1915,-0.418075303675153,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1916,-0.459942232861636,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1917,-0.388034303965583,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1918,-0.253370780122225,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1919,-0.351707762567969,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1920,-0.677408896798852,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1921,-0.598315859804757,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1922,-0.408011549358037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1923,-0.451249398340508,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1924,-0.465537994130216,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1925,-0.426293817676708,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1926,-0.352543125047703,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1927,-0.348044170036417,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1928,-0.351446212481619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1929,-0.363081544095678,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1930,-0.340169900733429,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1931,-0.209801567639829,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1932,-0.278755996337622,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1933,-0.45591193018231,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1934,-0.471911678509059,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1935,-0.447560167722941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1936,-0.332108165141392,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1937,-0.318525248481421,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1938,-0.413398080921979,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
