"year","value","variable","stitching_id","tol","archive","draw"
2098,3.39582812716333,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",90
2099,3.46669303449323,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",90
2100,3.60653007202643,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",90
1850,-0.509995847907078,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1851,-0.48120144415924,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1852,-0.618461646873754,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1853,-0.65099871179342,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1854,-0.611952778028638,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1855,-0.645288134322527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1856,-0.542256629568271,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1857,-0.525901887280554,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1858,-0.398416485943073,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1859,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1860,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1861,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1862,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1863,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1864,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1865,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1866,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1867,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1868,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1869,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1870,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1871,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1872,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1873,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1874,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1875,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1876,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1877,-0.618953515869407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1878,-0.665184053730059,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1879,-0.77823084860529,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1880,-0.695960481323254,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1881,-0.561814783732984,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1882,-0.383210012084078,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1883,-0.464135395055735,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1884,-0.707089934600731,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1885,-0.645937970029422,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1886,-0.513253832791747,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1887,-0.464511381195791,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1888,-0.674642590191468,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1889,-0.628467312008183,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1890,-0.563594648768799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1891,-0.497787875879112,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1892,-0.441362370963702,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1893,-0.510305774140875,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1894,-0.486960243938256,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1895,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1896,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1897,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1898,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1899,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1900,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1901,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1902,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1903,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1904,-0.691459794288221,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1905,-0.66568533595256,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1906,-0.673099089083337,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1907,-0.659208522008043,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1908,-0.570590071948914,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1909,-0.81454900576324,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1910,-0.784218393610729,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1911,-0.656584344528596,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1912,-0.664808247986628,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1913,-0.549549926872885,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1914,-0.585107483535523,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1915,-0.630992215524827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1916,-0.519504112386073,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1917,-0.489603824889628,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1918,-0.215961095340901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1919,-0.428931242668909,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1920,-0.400908665063412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1921,-0.36246847116297,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1922,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1923,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1924,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1925,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1926,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1927,-0.290383600538576,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1928,-0.335081016824176,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1929,-0.257927433428335,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1930,-0.22007974308525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1931,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1932,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1933,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1934,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1935,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1936,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1937,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1938,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1939,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1940,-0.268089588230907,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1941,-0.568821915773867,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1942,-0.450444628438447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1943,-0.287019093340234,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1944,-0.266675448805131,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1945,-0.143208447752386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1946,-0.22550676903262,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1947,-0.314150729145581,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1948,-0.277988928942591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1949,-0.478791043539729,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1950,-0.472910593378742,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1951,-0.447968810547763,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1952,-0.41035778473946,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1953,-0.387154022723053,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1954,-0.4562836658734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1955,-0.514203599866789,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1956,-0.447744809082337,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1957,-0.556601010242446,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1958,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1959,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1960,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1961,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1962,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1963,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1964,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1965,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1966,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1967,-0.636830338352354,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1968,-0.647916083732639,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1969,-0.789972067201688,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1970,-0.774107019514247,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1971,-0.733356669108161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1972,-0.811227937560716,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1973,-0.664870347633837,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1974,-0.643519381340866,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1975,-0.737788674242097,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1976,-0.608845412324456,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1977,-0.445121747078986,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1978,-0.38981824396609,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1979,-0.687478532647503,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1980,-0.66478627257078,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1981,-0.412749404979422,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1982,-0.371819525418005,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1983,-0.440718350387954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1984,-0.241167547995644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1985,-0.353623891987354,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1986,-0.525377125365651,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1987,-0.479609227912647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1988,-0.389717068349114,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1989,-0.524145735086677,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1990,-0.370866917662056,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1991,-0.340828360698197,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1992,-0.684446904990182,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1993,-0.483767556897931,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1994,-0.410586631233741,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1995,-0.368867929331884,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1996,-0.386160706528585,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1997,-0.505718583564487,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1998,-0.186514463711376,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1999,-0.134949674955976,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2000,-0.236369569698923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2001,-0.208699093838106,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2002,-0.238271161721798,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2003,-0.00479260596472386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2004,-0.00766290517435664,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2005,0.0177115399482091,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2006,0.0148277357224629,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2007,0.00339819177361278,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2008,0.00988130586875968,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2009,0.0203801716412499,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2010,0.118220074935152,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2011,0.328127707372573,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2012,0.372488961257375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2013,0.431589537863658,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2014,0.482855286746656,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2015,0.554291106314281,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2016,0.613455441402095,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2017,0.641371716701371,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2018,0.761738620208746,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2019,0.67589602760421,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2020,0.781197528527287,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2021,0.731882243473933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2022,1.04371650221583,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2023,0.9512694825994,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2024,0.948785076532033,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2025,1.028548429936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2026,1.082998547903,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2027,1.14845380169623,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2028,1.08106906727784,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2029,1.16473103525658,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2030,1.29261542124101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2031,1.52187163954591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2032,1.62974333601966,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2033,1.52327798766095,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2034,1.42729043042357,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2035,1.45102985825474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2036,1.72350366729671,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2037,1.98785423478063,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2038,1.7769043053525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2039,2.00437228128692,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2040,2.07351702183098,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2041,1.9330349777585,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2042,1.98444365582009,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2043,2.17277567252199,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2044,2.16374955631841,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2045,2.1190811225477,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2046,2.06927286449644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2047,2.15738765605056,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2048,2.13194309409522,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2049,2.07542316315045,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2050,2.28183554603555,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2051,2.35266777359573,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2052,2.47657352098349,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2053,2.39617777496591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2054,2.41191773244526,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2055,2.5340476537844,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2056,2.47144053195285,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2057,2.63809306123056,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2058,2.70051250011664,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2059,2.71369228927614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2060,2.76356702370367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2061,2.78275245509707,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2062,2.77638454233755,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2063,2.77886550205028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2064,2.90009950388406,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2065,2.77714090634754,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2066,2.84286918740366,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2067,2.99281575040897,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2068,3.09331473431541,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2069,3.12965799784172,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2070,3.01776751456936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2071,2.86678767279301,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2072,2.84026318449816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2073,3.09064627841769,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2074,3.10628252388773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2075,3.06523127144618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2076,3.16245698572459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2077,3.21854253021996,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2078,3.30393817015926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2079,3.31045109562046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2080,3.31518808380963,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2081,3.47671277323559,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2082,3.46823398030386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2083,3.36728142688133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2084,3.35903853945933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2085,3.29315776675827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2086,3.28179785441642,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2087,3.47152330364935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2088,3.45590271783971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2089,3.53025776977773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2090,3.55238289359448,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2091,3.45487827856817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2092,3.51918360092333,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",90
1850,-0.689883105616389,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1851,-0.586035857193679,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1852,-0.729200462046435,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1853,-0.76580886017598,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1854,-0.650184307758138,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1855,-0.466887750331693,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1856,-0.459212399106207,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1857,-0.700953556685818,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1858,-0.69365090338755,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1859,-0.850072859398097,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1860,-0.762371907390047,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1861,-0.760059707526182,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1862,-0.638400360029095,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1863,-0.771738259210736,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1864,-0.970540111485775,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1865,-0.940688945626164,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1866,-0.727160344302035,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1867,-0.760891304389759,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1868,-0.603272840573084,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1869,-0.628274526844166,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1870,-0.646639960856817,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1871,-0.573453916536948,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1872,-0.646839795276549,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1873,-0.660653751347922,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1874,-0.449575959974311,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1875,-0.431378515571225,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1876,-0.393725498565743,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1877,-0.645872047836519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1878,-0.501405412276142,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1879,-0.500694373838428,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1880,-0.66623938039271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1881,-0.534954708033922,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1882,-0.566713549870087,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1883,-0.750407478780176,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1884,-0.866162975913369,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1885,-0.667204522460338,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1886,-0.79066848939226,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1887,-0.77300182040824,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1888,-0.702736901113724,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1889,-0.642565773222259,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1890,-0.591332316962735,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1891,-0.513200438807303,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1892,-0.687164240681568,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1893,-0.685717892305831,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1894,-0.637358672822813,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
